-0.42318657038882407,0.8992215196196773,1.0783122089223642,-0.33050563516058284,2.8039885407237515,1.0
-0.673063327048676,1.31846078941434,-0.026766815600806244,-0.16920545215835014,-0.7791171638708714,1.0
-0.05004707128518812,2.1408796537135624,-0.3974458892058647,-0.2264398579725708,0.9649216379289274,1.0
-0.07786496519757857,-1.8497234595429912,-0.2525514334744572,-1.0002127354607515,-0.8223526784513842,0.0
1.2149892991166005,-0.055444518021713934,-1.463907660096562,0.37336456742252394,1.1768951116655917,0.0
-1.6273042622671785,1.1267330240588882,2.5704715656001142,0.6390543769732717,0.3684124791446729,1.0
-0.4695719724486511,-0.31713353947678496,0.021252805272276392,1.959240134771366,-1.3906925286986211,0.0
0.38387694954811113,-0.530341068390779,-1.384612857414032,-0.8891859340761136,0.2906382498795321,0.0
0.7597827421049553,-0.6592662148613314,0.8952775899720432,1.7751491903392767,1.2654749122307571,0.0
1.377898729735887,0.07476763082563131,-0.5326706220807368,-1.2873792169121057,0.7407354410306489,1.0
-0.31896920669838896,1.2025253894603931,0.2615069402847225,-0.3906519142837847,0.1974649184708748,1.0
-1.7954233574729452,-0.015562711432033067,-0.33291978793295807,-0.7001628194809619,-0.16981818038090019,1.0
0.09275500431048295,-0.971759150514064,0.5945712868160207,0.2350325785710326,-0.6689052036391069,0.0
0.521654285939566,-0.28398980816603847,0.30911278477069426,-0.4611680827313597,3.4897117043998795,1.0
-1.7468486403130237,0.24103307442260288,0.7465888711644184,-0.24165234645453515,-0.5052274320848673,1.0
-0.25973595658629417,-1.1453859340717885,1.3337211939669011,-1.517054380631519,1.3759933653459293,1.0
-0.30690608366530614,-0.4294432371003692,-0.6771072990382919,0.2029476002667037,-1.3991497701780615,0.0
-0.63357781269527,-0.14184565951789188,2.569529857787765,-0.7841528847132366,-0.15271885141312647,1.0
-0.4385595828424023,-0.06439526378316653,0.14014297450057325,0.9333988369883364,1.5511048997024832,0.0
-1.8798528340769327,0.8662577367118238,-1.9751532274061336,-0.036335336355034296,-0.13762717245599687,0.0
0.17489684984231843,0.49382673993482895,-1.0623910835665162,-1.7447940624255787,-0.9530950870303188,1.0
0.3473246325435088,0.08993892247975516,0.40092642124313327,-1.239564987952958,-0.7243425899900784,1.0
0.6536345791396798,0.3727399403822186,0.23108793287889,0.0267711439322166,-1.1894775804421143,0.0
0.3870809525528384,-0.3122258385117715,0.5373717381318338,0.36140138082988565,-1.3251119049851672,0.0
0.7974299978757726,-0.4849200255599538,-0.4889268539088596,1.3675877143052633,0.39079276205733016,0.0
0.36640846654270987,1.0667410118759983,0.2329440026021541,-0.7612770591502717,-0.8245166741614854,1.0
-0.5065974771128073,-0.8804284556025901,2.0413632535139614,-0.3338672269604779,-0.5285957936147707,1.0
-1.3941475179447247,-0.47490042511615693,-0.8610191425633748,-0.1703988754819178,-0.8281703035464,0.0
-0.5544860694286351,1.6926689866640572,-1.486869760704176,-0.44589884395873286,-0.988053901196556,0.0
-0.20079704927552197,-0.9407208309323764,-1.2313863928608384,-0.2790278596529147,0.146204873334853,0.0
-0.8813096687482879,-0.45268263763401767,-0.36963158059487894,1.3959043380585736,0.4863647222864281,0.0
0.6849583873845029,0.9495358685567251,1.419561351271507,0.6113138330318972,0.7024068101517553,1.0
0.6719868192283932,3.744057416901611,1.6482180185825268,-0.35634207985828503,-0.4991144906272476,1.0
0.119498736653699,0.23105021636444792,0.010688432820421343,0.5961895772086968,-0.5879888841680858,0.0
-0.6209421920675932,-0.7501236994051976,1.0735814816180083,0.9288870205498505,-0.7429629865511379,0.0
1.809647646853448,-1.049094758861978,-1.3908507849548275,1.314386773589284,1.0891673622778673,0.0
0.7008310392859991,-0.7291453567713672,0.5174442023480039,-0.8231250138695325,1.6525649560949711,1.0
0.8348288533401034,1.0365557533068728,0.6509350135983545,2.325342441708229,-0.5813517199507172,0.0
-0.7993145006874854,0.6255694491133816,0.04781825238119872,0.22557731346761703,-0.14388314427592447,0.0
0.5787637248524435,-0.4722881245561628,-0.135403581706938,-0.5269231262821413,1.7841232002879763,1.0
-0.8929097087970902,0.9242431822772726,-0.6307559658038708,-0.5242045444699257,0.690340098388654,1.0
1.955905519707665,-0.02605869643913789,-1.2785346070772483,-1.041544629103696,-1.377966345752787,0.0
-0.17375582644985524,0.18737353995911013,0.056258630762044216,0.7383143989050651,-1.6832690641192372,0.0
0.2851461704360715,0.11826744404170912,-0.5549539027280591,1.2886811743572073,-0.8299263986392375,0.0
-0.5993373961032349,-0.8362623292834643,1.2539629338396412,-1.7836803028030364,0.8085490910547491,1.0
0.38161360228209207,1.1340182661000744,-0.1574121772542142,1.6710503171288726,0.7827902079073301,0.0
-0.46513135445804615,0.4426285993774072,0.8832996763854264,-1.5071050360395883,-1.5186159814664923,1.0
-1.4715218039650164,0.1512039062229054,-2.4354752876558328,-1.3030053583395675,0.9399410096889848,0.0
1.7767824154193144,-0.46036472882197754,-0.7108673294531558,-1.0228422977868163,0.8484663123986415,1.0
1.4592574975013006,0.6566024580095379,1.1982515908567195,0.4090180880965101,-1.1512956849544485,1.0
-0.28453821469864654,0.2712208907090594,-0.5699120506354409,-0.16831946910955076,0.7529444080975094,1.0
-1.8900096424623305,-1.1217662165118727,-1.0221220448854629,-0.20070952858288568,0.10336604095733797,0.0
-0.8057938786352451,1.1556102059138376,1.7291595512995543,-1.1773102204562544,-0.7291837849843568,1.0
0.681253912032104,-0.01915438655249461,-0.1855723025677348,0.43531652028255374,0.07985865296717075,0.0
-1.2991156605757364,2.0735410457610084,0.7295955559062884,-0.7283771236005411,0.916025405618889,1.0
1.1501321587682996,-0.06820159696898315,1.1423706021074351,1.3597429392609255,-0.905128970590968,0.0
-0.1255928208638823,0.18588261287072216,-1.492652512070751,0.9435803872032696,1.7643685451761795,0.0
0.6818743281693681,2.11155786687017,-0.907121607086087,1.943946235362422,-1.056648866167584,0.0
2.2021435358893404,-0.8285262218446342,0.171178423959129,-1.3360729851529711,-0.2584391566263086,1.0
0.514623093434492,-0.9667890116973018,1.0163621270275944,-0.23886730801951703,-2.430489546751601,0.0
-1.2757058755536603,0.7111252709609428,2.3001001265341174,-0.5957359458052871,2.0369532767920417,1.0
0.4670028448137249,1.4059819041985548,-0.36724877103252895,-3.7195280795227927,0.8255115544992245,1.0
1.6978580312360438,-1.90297548814112,-0.4149949610371335,0.31992179503769486,1.4160579928772288,0.0
-0.6978732916624228,0.29205941267781804,1.95927687058098,-0.9609231539829209,0.10127360900339347,1.0
0.8826663006617363,-0.15471151468145533,-0.107093392736854,-0.41086821927660544,0.35715533450574793,1.0
-0.574308406813046,0.6666627935317088,3.158039894840036,-1.053775237217522,0.041183030546391386,1.0
0.3831312792965694,1.0467638223647002,-0.6833314814247652,1.9549106045783144,1.3699868543713611,0.0
2.118758268863571,0.32511959577891547,0.06363705831607279,0.4474859372852796,-0.6131238011503846,0.0
-0.036146529785894554,0.9216226232754668,0.014138258140879595,-0.9546069036953693,-1.5944459062269083,1.0
-0.6728189655905984,-0.18872018123595177,-1.1837996136568438,-0.39850970357776594,0.4578041345467048,0.0
0.9492276896690132,2.0222085160647185,0.04345548251835704,-0.5179685673715616,0.01911756153527277,1.0
-0.8753391188031806,-0.22905885643054372,0.1888422436256826,-0.39456754907544456,-0.3846254539915373,1.0
0.15902671793334144,-0.681727768453175,0.150802559275116,0.43428730486497247,1.577076495056866,1.0
-0.189883053063834,0.037916056194185706,0.5605622865923588,0.5373562740373528,0.2881613568231206,1.0
0.10593602506159852,0.4340939162962162,0.7524080287640739,-0.4596493531848128,2.1266520998785934,1.0
-0.12570749501130626,-0.012892027233925928,-2.1078451376510166,0.9608401783518568,0.2419823915649341,0.0
-1.6038875595270463,-0.07201290027197231,-1.2127676384052803,-0.6277986049930153,0.3170585982960677,0.0
0.10098100989554162,-0.10586873396053244,-0.020590009331402648,0.7409298196330265,-0.36509464061990976,0.0
0.3876286632654779,0.44877521177140417,-0.8091409028590062,-0.8428588839779968,0.4268846791876048,1.0
-0.6824748124979988,1.33753525659178,1.940213921515824,0.9382321260532048,0.7359747030340839,1.0
0.442176177997032,-1.2605197699608146,0.3062732919416072,0.6875429626025532,-0.7341474729415595,0.0
1.46590032714446,-1.3000766167935962,1.8333881817780184,-1.3688095183427231,-1.1843912558189535,1.0
-0.02531266336901012,0.7424386610981379,0.8125737649787987,-1.316684597187852,-2.07346147111142,1.0
-0.9219287092911124,-0.4522323355680222,1.1568551209518068,0.5457136571472739,-0.8088669400683789,0.0
-1.3412179041192127,-0.580868426430484,-2.4129061348599707,1.3343584292051485,0.027351979399399946,0.0
1.8847659852184893,0.14939136412002585,0.6335892064776171,1.5142405387145823,0.5049881178908968,0.0
-1.0419071285700832,0.301786007004826,-0.11046262322635364,0.44076196252391125,-0.7425693967206014,0.0
-2.470562602635442,0.3802926757064175,-0.9914943266726339,0.6188754951758004,-1.3272470535267515,0.0
0.12093794788115188,-1.644246048431324,1.6497760383140971,-0.357981393570839,-0.4583203957131885,1.0
0.8956945269379409,0.3447162058098784,-1.236885030295686,-0.46245963798764966,-1.238364453419543,0.0
-1.143431617600694,-0.46056535839811785,0.06126714621571067,0.14268300083545143,-0.6535336797148196,0.0
-1.124177490447147,0.0138438200755853,-0.804771963399729,0.8544606976765645,-0.8332793044589017,0.0
0.8453392610922381,0.4118937100965768,-0.34059699129394555,0.9830289869810944,0.29220997902916546,0.0
0.021706838186853525,0.03439960722344942,0.031846742858907026,-0.31912132831290646,-0.6438798182294494,0.0
0.2304655698053489,0.44128750081466406,-0.25020908542394094,-0.046427278636694574,-0.7131495299406665,0.0
0.8787037028797628,1.1406290946786255,0.5781470532697766,-0.8327598343101542,-0.06942076444539405,1.0
-0.2406744223281748,0.930083018339628,-0.7007120705134676,-0.25907577598339737,-0.21093352620690237,0.0
-0.9290852751861309,0.3300262619118626,0.15730757998316983,-1.5665050290388869,0.22795484327294505,1.0
0.4660784462562408,-0.879403296895582,0.7990079224823011,-0.46717177809327054,-0.7957449969408904,1.0
0.940445455012412,-0.21285825682491408,-1.4854894645332983,-0.5691558057986602,-1.0789840239782396,0.0
-1.277974051341747,1.4141478571787556,-0.4545628704251844,0.18354360840579076,-0.4843603135230316,0.0
-0.9484567680414979,-0.25077711088697746,-0.46670642224389863,-0.6737687352282112,0.2596960284418262,1.0
-1.9875339740860507,0.9846755603415641,0.5562146826353299,0.0029464341059154218,0.1729578094467671,1.0
-0.47667131645247707,-1.3116721265965765,-0.9662824171652339,-1.3269523389348936,-2.44346487260261,0.0
-0.5288182516508815,-0.06601192928811948,0.411249749710369,1.2709417699886645,-0.7350304201471756,0.0
0.4703681142298871,1.0837627652613584,0.20061095419865208,-0.026555369728011376,-0.7741070088305203,1.0
0.6341772227111475,0.17936384009151624,-0.7413957129826826,-0.35285739908445396,0.21426294753780395,1.0
-0.2119588674707815,-0.6902021090395878,0.2872113763857604,-0.5211167904838311,0.22756319380729376,1.0
0.01178150649219986,0.9478566663652784,-1.0954311716447505,-0.38534304487164417,-1.049704252389814,0.0
-1.0480906194541757,0.38594954934889736,0.35386225789990633,0.8491140038688185,0.15341017602010176,0.0
-0.49335973572801745,0.13524448448734672,0.5775239766337279,0.0735257193002123,0.5453132816270562,1.0
1.8020971421605847,-0.37993087323964486,-0.2295649476537508,0.16494791495293498,0.23930325294884097,0.0
1.8058969947140904,-0.8683973873975038,1.9298889729937527,0.3983275577915282,-0.8064280003986801,1.0
0.07509119203080689,1.0097001011406614,-0.8658151124662199,1.0535858309345407,0.011585504862226072,0.0
-0.15611448295623345,-0.1521607987811303,0.17798192434792057,-0.9735145754162798,-0.5114279418190468,1.0
0.3483257053150871,2.8500378451632664,0.24888608631797007,0.8936058114345458,1.9367301376674253,1.0
0.861545530866538,-1.3932726801355984,-0.10719101143921118,-1.1327021575400222,0.9747943075171884,1.0
0.7197654821967463,0.7062497625541099,-0.2782892195465972,0.8365026637813757,1.4820143572723803,1.0
0.5359121312992609,0.6916996740019556,1.6258613347261583,-0.5529377877708955,-0.49507689749998474,1.0
1.0929139524918452,1.5087143916076087,-0.19176217817158292,0.5820296461925092,0.6459357476677201,1.0
0.6638708404184518,-0.9552407912257748,1.311543564066897,0.14632000301143863,-0.000806754712702767,1.0
-0.13364410351583844,1.1288502604517885,-0.7048296571422743,1.0292689360294507,-0.21099953516000933,0.0
0.6867080604383196,-1.439690455837424,1.5140217636437256,-0.8848902690479484,-0.5454169100905829,1.0
0.5380210090732607,2.201985980474165,0.9237580103920072,1.0859855777030691,-2.3420409912720657,0.0
1.00699059076598,-0.27828659104588604,-0.7169674729515679,0.763977843477296,0.10668522703352543,0.0
1.3078176262044474,-0.25364600554912897,0.5137624633569754,0.6145443493426381,-1.7127545707494842,0.0
1.294542817134518,-1.526233171249693,-0.16866506898058403,-2.1763651512184223,-0.00588721687317796,1.0
0.08503331605517331,1.3487113239057196,-1.067737908868239,-1.1593087431511142,0.2908634176771009,1.0
1.1796172654912644,1.4616474778458568,2.3900778118681703,-0.7056991867176023,0.2556123938022359,1.0
-1.913387786752737,-0.3717718434828468,0.2840583355595019,0.26702667057416424,-0.5080277777001794,0.0
0.6006852711356736,-0.17309542240400808,-0.5221468544810564,-1.9929423638353505,1.8234049210881969,1.0
0.9824870569424157,2.5180424502423473,-1.238858020310551,-0.9003871568921527,0.4442634841190802,1.0
-0.25024575453246234,0.3781251052783772,-0.7951389429263238,0.020367326522966904,1.2788465984287036,1.0
1.4638416901669986,0.6755095097990432,-0.9513576358015551,1.4724237831715539,1.4605686606178578,0.0
-0.07803620211600577,0.9440766544047344,1.5619464323794294,-1.0700685182038483,-0.8325431625487518,1.0
-0.8411739216551861,1.1717564142685595,0.015705893092572278,-0.16662338367754345,0.43608656653599454,1.0
0.5384655416492288,1.1813384178640451,-0.1293349890548326,0.45963562485925774,-1.032402684117359,0.0
-0.08407212956160201,-0.30867646439442,-1.4141338816794633,0.7159601714023379,1.1913965961943365,0.0
-1.708427551922438,-2.0725141981798174,-0.5286477501367142,-0.08661952262010526,1.5347022067464287,0.0
1.2584941970836099,0.5437910789943649,0.3813978383363472,-2.1522251671303154,-0.6226413532881774,1.0
-0.44334354412228166,1.6039197922555313,-0.18966859608196465,1.6326208487560139,1.0334144415881588,0.0
-0.426694418748625,-0.44145809900036737,0.7775118711620378,-1.2357475846592496,-0.34934635046815327,1.0
1.916372268242435,0.8857573180337752,0.7463967137260784,0.7130142427039222,0.09194330582964008,1.0
-0.37778117082844315,-0.39560362694211937,0.1727286566391628,0.255884453181057,-1.0047220285365832,0.0
-0.09557190784775528,0.6792175410625305,-0.34597430842517807,0.8983188494894612,-0.9473027640542024,0.0
0.38346786972829616,0.38460519219085343,-0.565494338521556,-0.2470411787365661,0.8906947878343631,1.0
-0.6655176887894259,0.9095490430668685,-1.2443304463766405,-0.1859102145352267,0.7360385697588975,0.0
1.6443421146152795,0.5985265153966449,-0.5313279931998396,-0.39788141550645295,1.6625114655596662,1.0
-0.5870754668785217,-0.8025500862743838,-0.4677661176490208,0.6990740071693142,-0.6013556845732951,0.0
0.550035877610974,-0.4115704233408849,-0.08682579100172441,-2.068674366071477,1.3792461967262348,1.0
2.1386498891233368,-0.7861989347531672,-1.424846259782474,0.5661158375626228,1.0066299640217553,0.0
0.0516118656318116,-0.9275933198266824,-0.8674717164611258,0.6702392309930411,-1.4616422275526355,0.0
0.5931870935961577,1.5751114397740071,1.8346831067961105,-0.23098596557165396,-0.5397258414795609,1.0
1.930888434408952,0.3378255734696816,-0.3070165014280945,-0.7219045591912127,0.33125985229615273,1.0
0.20656669388642185,-0.3970628555004375,0.93403433441242,-0.1709491509536668,-0.7848612854150566,1.0
0.2442561140077264,-1.6616475909602715,-1.4428832147902624,-0.917579407103924,-1.0321192671277324,0.0
-0.06878473300469647,-0.6959082501746724,1.9999387288349104,-0.7197835948395273,0.036763186819806074,1.0
-0.4502569819882148,-0.33320820964769526,0.4035538309456312,1.6529081896015347,0.13805485194130798,0.0
-0.04924293113218256,-0.35940947381806887,1.1121393201288952,0.9128261161031092,-1.1528148620769538,0.0
-0.9870088993170217,1.1648039444069387,0.6270982755893745,2.0529623085324302,-0.13770789584232837,0.0
-0.817110766358245,-0.49702539056974454,0.12683621216162877,-0.09416004493761294,1.9087479779649632,1.0
0.33017232404612173,3.099227084429353,0.7064531417833313,0.7442791505105992,1.3585809668496889,1.0
-0.6440413893319159,-0.6679044087241586,-1.3558062742001724,1.9256144657515792,0.35587087289197583,0.0
0.4071881415261847,-0.3724973021679055,-0.16069647965333492,-0.0971202145007132,-0.9472467999309084,0.0
-0.3635715884867581,0.35416125932850806,0.6992706587066894,0.5355935264809234,0.11300229031500791,1.0
0.3414953375326151,1.8458848961700225,0.06196148251121825,1.6588310633671308,0.29024870367854844,0.0
0.20731468571705683,-0.4860403842403511,-0.8285819222569906,0.7103204886295208,-0.4917613319366956,0.0
