0.6416471843532908,-0.0800612470013692,0.5342057201557959,1.8087464204152617,0.5204755914300632,1
-0.5478215107795831,1.4085990889416031,-0.3745748932350435,-2.118324840170009,2.7063363006325365,1
-0.5940134260299159,-1.190738222121426,-1.0137121216193354,1.5803132291551956,0.1760320107017581,1
1.966814835540992,-1.0735229874204315,0.1544021887459028,-1.5022139675633608,-0.1523963029397772,0
0.1759848170290407,0.549233456932638,0.701371844126388,0.8282146984084625,-1.0872007326912658,0
-1.3621518080184132,1.191520694222319,0.5765567946383754,-0.1635023844816493,-0.9186894292013088,1
0.9327229423141628,0.0615900871513374,-0.3575711341107883,-1.1687952157860166,-1.5425691263547072,1
-1.9701266395823025,0.1836901499000278,-1.7807913521170171,-2.682329925429469,0.3373869560880205,1
-1.3045938100571497,-1.3067762192150851,2.881452261976161,0.6203833281967571,0.8714415014101715,1
0.2045462708474719,-1.2539862554245018,0.4231951205327641,-0.3783559026296461,1.4909382513930087,0
0.4078362702113728,0.3431661572835978,0.1943813247764232,-0.8290111076975365,1.3492894256053205,1
-0.5676515378097935,-1.1154036779124807,1.2948401870091228,0.5966426739431545,-0.275083040813607,1
1.1112095006105407,-1.1895778569121611,2.2673032116504075,0.4628722374530268,0.6481451916356403,1
-0.107358543340611,0.0135120149081452,1.539746569515213,0.3631613547441013,-0.7770178808902627,0
-0.1591896087950968,-0.5191970092315068,-1.1598923815472273,-0.7314596315422107,-1.7597207028515307,0
-0.7854909980615511,-0.8344711430759468,0.6331728509489588,-0.6669362730205931,-1.1650005969202244,0
0.5876157099587317,1.096578372497831,0.0793749382645972,0.7209684572735021,0.9618986255278098,0
-0.6795545704957848,-0.316843042846782,-0.5780291234042746,0.2150041790179777,0.0074218074111111,0
-0.6559817675316706,-0.4662808155814434,-0.9714483462853084,1.5554087494463085,-1.1617152772642831,1
1.0922129395449005,1.9474354168112689,-1.2467135979783872,0.9839422773324412,-0.4873922139496488,0
0.198655448659198,0.3462257105026669,1.1380796541939473,0.9409310882247875,-0.1531660310651956,0
-0.1298001409246431,1.2032064675773648,0.1867353339666879,2.4543729025829726,1.043293199122104,0
1.7380550213537926,-1.0521586255494288,1.3178576952664731,-0.9011941670261628,-0.1573116943653684,0
-0.5834531065983487,0.5863162141243449,0.2468361373703221,-0.6219285026609008,1.475667898595484,1
-1.1100197924768305,-2.2779384273383134,-1.2382095500265136,-0.8049312845373648,0.1700810530104181,0
-0.2581941780858073,0.9536546404803772,0.6646278119942609,-0.084906509017653,-0.0697545623075997,0
-0.883475213366342,1.776145805940638,1.040880365999156,0.4734422066962852,-1.1824711094319067,0
0.2710811920083008,1.394450229339633,0.319417036608558,0.5385303627014639,2.462659241119001,0
-1.16782459227138,0.4810779644091517,-0.1489695578073239,-0.1963140235167357,-1.3414470180377471,1
0.7445464091352499,-0.8320557341553234,0.2722584710345594,-0.0968278157294418,-1.5181647380503416,0
-0.4024301210142277,-0.9611135843573514,-2.163104342160471,0.5132180065732096,-0.1960303294231628,1
-0.9786871529898442,-0.0569261229487546,0.8283486755872803,-0.2522728904122003,-0.412527015484892,0
-0.5397134888502229,-1.1529985059872463,-1.2415277861317813,0.0994527773583786,-0.1870777179319405,1
-1.0736878004217587,1.425159430156258,-1.3064849479836356,1.753798585048702,-0.6966826311770699,0
1.4113966953038808,-0.3787611114841958,1.2467384895980866,0.6387185380721864,2.3341737130792763,1
0.927566778582784,-0.4760179902555132,0.3493049322711234,-0.3966691774951856,0.3643496030166526,0
0.6405330901795955,0.8598674749175773,0.708673628400735,-0.9479545560203376,-0.9402425070340388,1
0.7543751088108862,0.1893216892168215,2.4503629393076136,-1.011753022210798,1.1239262326283284,1
-1.2316730495204495,0.3843229450692733,-0.3305599861873349,0.4417541330528837,0.2952250479770347,0
-0.6861935119044084,-0.7873081316718287,1.139178756023076,1.1300429334135789,0.0329944608312365,1
1.4986863546733789,-0.578514768223565,1.1191453600764791,-2.085460001835368,0.0238344780116262,0
-0.4430193345232724,2.03577586007803,-0.5546902207234625,0.329936563733774,0.923473167117106,0
0.7947361753990864,-1.2266553373211233,-0.4645527568821793,1.3848008926201505,-0.9245720994981252,1
0.514748335108051,-1.0049729147595985,1.2696616209658151,-0.8660816355217203,1.5943993127088267,0
-0.2209306887180298,1.7276913019158546,0.1787246688724523,1.2469752513294734,1.6732624696835228,0
0.6030842616539924,-0.4549431968452976,-1.1634574303297047,-2.340673963498397,-0.471742990029021,0
-0.8203324877827816,-0.4377487110976102,-0.3084401615047751,0.9478489180467492,1.8936207373495129,1
0.2832422305552967,-0.6021398298026045,0.0801448765356578,2.1317753574221747,-1.115497375735862,1
0.5605738639414021,-0.8619775447265694,-0.5392974766003907,-0.3095348657552413,-2.1652479569803167,0
0.5046981484406033,-0.4964246505829844,1.986652266325278,-1.0845968127555736,0.4454487655546321,0
-1.2692534025782776,-2.6087883280461406,0.910115164355048,0.7828899532383766,-1.2366364256506617,1
1.3039169798334966,-0.3241747014581481,0.0484602486661858,-0.1022887256263877,0.6138804387623675,0
0.2265696945202781,0.3147485304097062,1.0035673696461491,1.4490949790427563,-1.9985568134059557,0
-0.5303297528205039,0.8645257179481923,-1.0581065314569116,-0.4739953356131014,-1.543824682797042,1
0.3406089088953451,0.319148647769373,-4.023039253990951e-05,0.6671279141736619,1.0011809009551664,0
-0.9610883295558378,-0.4646267268566914,0.6321537039176547,-1.3799893082147832,-1.4489134689541077,0
-0.3102983811112202,0.9143066320319932,1.2607827949515196,0.3919625490715414,-0.4531695376353272,0
-0.0464082256908284,-0.1036376350850544,-0.7469515402791613,-0.8053006851693598,-0.059309526597646,0
0.1763116675545504,0.6644600603825299,-0.1107776530828164,0.3556375724028728,0.1141990765377694,0
-1.4290287113805542,0.6312486159321176,-1.043070028723332,-0.611919227571548,-0.0275517721691185,1
0.473003936685441,2.279435766959988,1.3051748440060893,-1.0070137199310707,0.5608382366756434,1
-3.177973563886954,1.3517418252737952,-1.4733974494220847,-1.0160527272998123,-0.8132230985809261,1
-1.0516861937045354,0.6806840787074526,-2.517872843056296,2.299275616900651,0.4311307445264519,0
-1.4299257206376588,-0.2175525121136561,0.6089698504818164,-1.0897720549893712,-0.6561393320239252,0
1.3712659271999323,-0.9571274274224888,-1.1818409805160397,-0.0227094245223309,0.4722776970265601,0
0.1733059342262796,1.5584487240597236,1.0540861681303664,0.8377792171746861,0.9335044198091808,0
0.6867080604383196,-1.439690455837424,1.5140217636437256,-0.8848902690479484,-0.5454169100905829,0
0.563269410448901,0.2291093866762668,0.9738222137720532,0.2708689138436129,-0.1774051103586394,0
0.8318529154439234,0.2956835462160405,0.9807202085822808,-1.0508310387182167,-0.893370684119882,1
0.6984563795287791,-0.9091464164599548,0.5054768183510656,-0.5010928915847084,-0.2630522347644877,0
1.2508671131160607,0.7357165185473091,1.3622929577422829,0.0064714648966326,0.5209047356551844,0
-1.2798965457500715,-0.3578427160544384,-0.939175450239308,1.5604001262592735,-1.7778963317548648,1
-1.593092698316921,1.609378844979401,-2.078820228692255,-0.957161724272784,-1.233133753668927,1
0.2585968762734084,0.1766248770434683,0.6540911885028222,-0.7168084690775857,-0.2105300581048681,1
-1.0991977753469917,-0.478890020796056,1.4872305634513223,0.5129111997710052,-0.6660440662780899,1
0.0908216730407186,-0.3331601201245311,-0.3864338833274888,1.3258183040923384,1.293034741307099,1
-1.3624227847234,-0.0939967633164091,-0.6225891031425912,0.8445314556558686,1.442764576351614,1
1.4053666777867186,1.0311921070833077,0.0312893771473488,0.8718314448690935,-1.473047398994351,0
-0.4253014662454841,-0.4509076558979484,0.8956608098240961,-0.311999162667868,-0.5266374170135831,0
-0.9681134155210376,-0.2401513813653973,-0.2371127477046656,-0.6408553278021242,-0.5510622751144789,0
0.7862309670401598,-0.5855673243132041,0.142207250132676,-0.3610981935981706,-0.0641116915073845,0
-2.214624336116272,0.7369568237638866,-0.082362421978786,0.3155906273150253,-0.2104711680985946,0
1.297561633062844,-0.5423154018749723,-2.6050358124549047,0.5339480131566979,-0.0763219118786601,1
1.1944529661839602,-0.8425576571879762,-0.4346388185649,0.5243182247377358,-0.7643472709637531,1
1.6475152151764667,3.1496995351324486,1.020838975577649,0.179585603212401,-1.9818136707082832,0
0.302183236667486,0.8475251803560728,0.7930345307169918,2.221108258597833,0.1637129511788793,0
0.0944728523152426,-0.1690640695125076,-1.271182679168902,1.6674723091743526,-1.5134193192366758,1
0.54773199306407,-0.528957929555194,1.1908456575701405,2.04512455843047,0.1834951862103837,1
-1.4055264055347132,1.321495835806608,-0.707730436028173,0.7068645387591422,-0.2590966051942204,0
0.5279579631236829,0.9873188220679076,0.5940968844759371,-0.6707253267917644,0.7476045920006568,1
0.2162710828243844,0.5320697252490815,-0.79901016478351,-0.0115043732564767,1.2265816595573036,1
-1.4149197106190312,0.1129148916166811,-0.4779379891505517,0.6811230510792343,1.2642897180740065,0
-0.3226584205476889,1.2368986899696628,0.3607525078259356,-1.3605041335645551,1.1794067239625077,1
-0.6173646453111313,-0.070662746070101,-0.7812610291989459,-1.844795937618316,0.6224892598251974,0
-0.1537256084606642,1.7021477774806,0.5591664394310356,-0.0970124279328069,-0.2161840371552636,1
-0.3751760505251177,-0.0725983813775977,1.65464954917099,0.1779567113556018,0.3449243415652256,1
0.0494089295733718,0.4655432007638954,-1.40973648246819,-0.3966397077909113,-0.0580900702079389,0
0.7880416315641691,0.5664800398528118,-1.9641181632701656,0.948396192413316,0.6758169744143974,0
-0.2861425452648665,0.3854148510229822,0.2300626085850562,-0.5161657366782914,-1.187477422811537,1
0.7741664114062736,-0.0807292319356836,-0.035970464158519,1.7443389682812227,-0.2289636097432516,1
-1.189191799692675,-0.7854989007944686,-0.3399016684740865,1.6008133729933962,-0.448760899335392,1
0.0793195540414684,-0.3651816550695736,2.2719651319780625,-0.1120775145363829,-0.0007614030303595,0
1.997001287604825,-0.7401116146763593,0.5649582301010803,-0.2781993380985809,-1.8563565287328667,0
-1.9770689338180056,0.5810778397746834,-1.7680404223054995,2.6054759892470414,1.298239226853665,0
0.4721493015326886,-0.7763948474008207,0.296636891366982,0.9692959963995652,-1.4245887855903647,1
1.2317990681852624,-0.1162356701574064,-0.265367011333132,-1.027477724270454,0.081577140207242,0
-0.0588864305816645,0.3137721554071978,0.1825448674981254,-0.8793180732029947,-0.6457988953861504,1
-0.4156736143314519,1.6443748193016972,0.1682744781146099,-0.2779188878642964,0.0814307668744438,0
-1.1268378184528989,0.706394118598432,-0.7735158097221592,0.1291999454723997,0.1074327929429868,0
-0.4448642179213522,-2.450439445519069,0.0854367762081048,-0.7854661168047022,-0.4873883382612967,0
0.9208569844045296,-0.5755756420786984,0.189349427478834,0.4962692745590311,0.0946514079945896,1
0.2491516115042344,-0.2645832540767939,0.216133042748688,1.1700964489224828,-1.0681028174197562,1
0.5776757193037101,-0.7379767645749201,-1.2479495635065836,1.5435114438700428,1.071554386734224,1
-0.1269774576563312,1.054677651597594,-0.4526057392033175,-0.4118407405223972,1.3781140870175304,1
-0.3111110090142036,0.5152319997340992,0.1006029396620242,-0.2153619223100693,-0.3835115904014304,1
0.945959346349411,-2.198781922606744,0.5167132081239442,-0.1015489725327275,-1.7088897044428328,0
-0.8341016076201098,-1.4456020832638348,-1.0784105701214444,0.2131570055451278,0.7649255260571967,1
-1.8979057942743367,-0.4203772167761673,1.967498886726592,-0.2898784666205665,-0.5160065265316752,0
-0.6988871416928959,-0.1312387965970528,-0.4015297441425173,0.4455637684054903,1.7951065281401657,1
-0.7314988759614314,-0.3202431450914027,-1.5448159009434177,0.1982064854471874,-0.067420077937557,1
0.3476761500788514,-0.1437718903528768,0.7198359352122159,-0.183178942386717,1.660740110648371,0
-0.4859437777603682,0.4272419272119709,-0.8247149851116446,-1.003423211265194,0.1091225801945087,1
0.7403073920434635,0.5287421199138521,1.1791184697973685,-1.1915981000999871,-1.5819607275806131,1
0.8900560451336712,-0.8472940661470996,-0.7364277775959246,-0.2835238068439367,-0.9740316430703676,0
-1.6386643506316971,-0.1398370378370378,0.8323433025384263,2.752009451000609,-0.3747101871381916,1
1.174022690289558,-1.2801730124042536,-0.4415328589018965,-0.2793316883744826,0.5369900706119634,0
-0.2357840666348447,-0.107887264749404,-0.9287326220018512,0.5000382983268015,0.6968466428789033,1
-1.719442985781987,-1.5158827591119295,-0.2316097582852732,-0.1181751108469702,-0.7697377165908125,0
-0.1963104714567619,0.1846448824477687,1.1030586660387172,-1.5279238161657025,-0.8357055985858706,1
-0.6047384518455228,0.9903337886344656,-0.6764378993802481,-1.1833171589074027,-1.3824453696508996,1
1.9118545875287205,0.9798040317333938,0.3521379888411884,-1.050012377059781,1.1600974519187106,1
0.6643489137565629,2.3701055988717825,-0.023436128829397,0.0500580066663208,2.333841254353614,0
-0.8579103461534413,-1.3704002484759112,0.1852113774495244,0.9885260041176988,1.472007136192567,1
-0.7259429585262042,0.2286270183565854,0.0938298399835729,0.3987026817511282,-0.4994944958026484,0
-0.9129140991767009,-0.0105932240039824,0.3518515839003048,1.5968539341489407,-0.4212879252964724,1
0.3300193619832455,0.2838539659183404,0.0436168203104833,1.6447470448738006,0.1302746826279608,0
-0.4709097502419263,0.4824497955430266,-1.1227959286456124,1.5553843316081624,1.690864183197916,0
1.2635994320892845,-1.2833587381716087,0.6406644330597059,-0.9191208891596996,1.359464774575238,0
-0.7743678588443075,-0.9845098642670008,0.4720379566607424,-0.7030007425908246,0.1114802542321643,0
-0.3622008857452175,0.334538652076455,-0.010977772761621,1.422541655898267,-0.1386547958904454,0
-0.9963312542936436,0.3747088426905207,0.7925531640515562,-0.2665523614223893,1.2859038988758007,1
-0.3799565369088,0.9967947849627748,-1.2521176523811677,-0.871757592288899,-0.3115114212051584,1
1.0188881885988892,-1.0078205811555427,-0.5865487519497288,0.4751191025259557,0.5581053491419161,1
-0.5398380632481156,1.018991159612587,0.857145617795434,0.0665941929021398,-1.5844094284740255,0
-0.4208213905748828,1.46454634157207,0.6028274275922723,0.965699426721694,0.9856409970841188,0
0.8266900151786798,0.853395813211111,-0.2106021209974695,0.1902713839720559,-0.7576496826294381,0
1.642309172247087,1.00832890648681,0.6308005382666864,0.380610357798588,0.6254204633520453,0
-1.8771282590814296,-0.1486925810677435,-0.7509292540196115,-0.3277124915131083,0.9754138745814208,0
-0.8517973063843106,-0.2596543153598609,0.1609712086841254,-0.0015104242077537,-1.1491502046629325,0
-0.5776590965828153,-0.1307836874400739,-0.2118316732132985,0.7058737819257878,-0.8164982872784504,1
-0.771543944681639,-0.0789865915412573,-1.0220710071915196,1.972637302009492,-1.224915801949741,1
-0.5413415449273482,0.2217172090382824,-0.0003571677850818,-1.2646331643813224,0.6064244491416836,0
-0.4149380520506572,-0.0185698816303251,-0.5280234121607903,2.526040780375871,1.7133937550136051,1
-0.8518659017409813,0.3406545044298248,0.4320456167930261,-0.0197254326082892,0.9806231072861636,1
-0.3322743395324752,-0.7523654443965587,0.7659102218303354,1.468476897275064,0.3637768333047381,1
-0.4209151994403376,-0.7148722873245089,1.5949143579902851,-1.0989930376623265,-0.2527525429533096,0
-0.4037991377788944,-0.3485279736363702,0.910747744020114,0.6065402528815925,0.0433708665715578,1
-0.6824903339144683,-1.3060601768601836,1.373040843714126,0.3121228707421016,-2.094507955691376,1
-1.562038533837087,0.0473943850377656,0.8362218235668525,-0.2039618648895569,1.3240003173851118,1
-2.1969167252185717,0.2931256903225925,-1.6638928556222057,0.8862302647523443,0.294256584341193,0
-0.2140382060312028,-1.9370354988131648,-1.5708809625169506,1.1264022569753172,0.6920235875795245,1
0.5022503903187849,-0.7214090331231368,1.2990511160986031,0.3521644431812653,0.313358916950817,1
0.7080006383833329,0.3380550646194556,-1.364455918438122,-1.280379584484933,-0.3142874605550624,1
-1.2785005939091096,-1.3100452286745654,-1.2060937646124976,1.7220685351113167,-0.469998600535758,1
-0.0122077783337033,0.7043312524032033,-1.2536981361284243,-0.4645888681903832,-0.1599244950717286,1
-0.1807155712095959,-0.3344276459034325,-0.1774052034564013,-0.2757970975050247,0.3095232600549825,0
-0.7777279535595057,1.1938029265051489,0.2269679057122901,-0.8272280914815016,0.00364961165796,0
0.8398455463198482,0.5166664860325132,-0.1638403353498807,-2.2227637593353142,-0.2232677441522427,1
-1.015441749070479,0.0991585304197816,0.7234892264606072,0.328136324545356,-1.1772754729734365,0
0.286845083584106,0.7268615184370841,0.3971954174760436,0.2713612824795426,0.7687664807960866,0
0.3576909162345154,-0.9943099936665593,-0.6361022242488562,0.1291933835183674,0.803873413879939,1
-0.973029325881084,1.19022277963241,1.265453623432754,-0.2085980258778668,-1.3366300314365986,1
0.0360935196817489,-0.964675976310018,0.1844798711146538,-0.5755231745105751,1.2233425877586328,0
-2.029424340545583,-0.4384637305611437,1.001539917726973,-0.2581405662026961,-0.8942685766097154,0
0.7724475001461761,1.8800390860317355,-1.1114806067559106,-0.6227713816743498,1.1000800172235805,1
-0.7303002487257181,-0.2709583656140594,-0.7499695957323461,-1.2025754378133604,-0.0776996784386084,0
0.2874815911964832,0.6852120176382407,0.6783974051410842,1.6321684406938206,0.3104466051082646,0
0.1786483101267516,-0.0554731182245942,0.0739735718957627,-0.7294445011091119,-0.2908349930269965,0
1.1808163491491943,-1.124409984910249,-0.7547335426922576,0.1908098412470968,0.6887934869821921,1
-1.1894308635181767,0.242874108742082,0.8391534263841764,0.4850015006902824,0.3911884518327205,0
0.4245915090649616,-0.0246665381910036,0.0056261038047838,-0.2538086418904104,-0.3395220898453266,0
0.2799066354589554,-1.6822563668448995,-0.4445839329789389,0.3164789815971855,-2.133364849355772,1
-0.4216118951022857,-0.726510884467096,-0.2307614341692027,-0.3232572354758362,1.6727936220824964,0
-1.1870346610257303,0.4126854687064774,0.3026889073567149,0.0500858561456528,1.352629538768824,0
0.8557606599580972,-0.2443792727624408,0.7091005566551168,-1.0191864506526809,-1.005948874995178,0
-0.2638201189247413,1.0355139461292944,0.516752896104821,0.6174813284333135,0.7008007946450838,0
-1.575191845221762,1.2769810168225444,-1.0977529312604424,-1.1594446061349972,0.7257724265721179,1
-0.4795976090212528,0.5835650608659645,1.6654556945345271,2.428733519006157,0.8405378442332315,0
-0.4375403746652135,-0.167559700600762,-0.1461737357974728,-0.3420883817604309,0.1498274441889493,0
-0.2643956769069128,0.2965667726011313,-0.6507197928023175,1.9970323806449075,-1.30028270535634,0
-1.4368290655438505,-0.0067017187431125,0.5031677325733475,-0.3655198696807246,-1.0911375659427855,0
-0.4709067018992457,0.1423966548596936,3.054248404787377,2.0765171560578395,1.6493658925439891,0
-0.2266511753197305,0.8139127033597746,-0.5923111315760328,0.6976489498136864,1.2752673796717755,0
0.5968501739240023,-0.3772636286562036,-1.60577076030551,-0.6494031643997391,0.5911134055302603,0
1.6223162492041354,-0.4691163652647848,0.0288949236105172,-0.0085980602513995,0.9469047269069684,0
0.1174706318882586,-1.727709777470803,0.2990821415802032,-1.8276242501551456,0.6430117455473555,0
0.1043208223439694,-0.5722608876411646,0.4825898959826271,0.1887257617941444,-0.5574814414783623,1
0.3635467096975612,0.2350915346651516,0.7326360384955721,-0.9193666186797947,-0.142006920088702,1
2.104268116424787,0.8224127121749572,-0.1686901547720724,1.6027065546176928,1.7544303063115156,0
-1.5757251629572466,1.9477580747771308,0.408667030556766,0.8270198067627748,0.4359764076261947,0
-0.1043286641417048,-1.6262297370451293,-1.6259073972271687,-0.0694500079200772,0.5431105009614805,0
1.1300917690353642,0.9843829532776364,0.818559929507596,-0.7061514466304578,1.2979257153721773,1
0.0306277184350896,0.1816006760290067,-0.3338024393321064,-0.5216356996667697,-0.598515985785296,1
0.5692710622923759,-0.4829399655410196,-1.109000549712854,0.3221289192060153,0.955519207478368,1
0.6007935901323057,-0.676680060278435,0.7144945641091618,1.5984876062899829,-0.3479639053388487,1
-1.2263681190956488,0.1618762130863127,1.3916887081832434,-0.5887815335367762,-1.4076491748772748,1
0.9392296103256436,1.608289262896288,-0.6020892700421911,-0.3546291276100954,-1.0362593444953496,1
1.1149645552535783,-0.5668303823811408,-0.9767130774143908,-0.3986799762968207,-0.2094724014397016,0
-0.5626969294121564,-1.004151711453796,-1.891808878273752,1.0685879651817551,-1.5138162530450787,1
1.5612581035233175,2.8810896462770224,-0.2114418422808349,0.0393657969694795,-0.7332307547809469,0
-0.7209532012536441,1.62738758592434,-0.153716172778947,1.087954247403892,0.0856628913850992,0
-0.9366188624183291,0.0147437533394264,0.9305962154818188,-0.0047060708477027,-1.1271930116507092,0
0.6981762990907632,-0.6073027724911195,0.2540229085865723,-0.1728363354322498,0.2129144385521981,0
-0.076470568431844,2.924056658232592,-0.1472194158211496,0.0383454828103949,-0.6034477976498306,0
0.2721132652301363,-0.4227529355608593,0.1470390322561083,-1.3650665426882949,0.2487986051466815,0
1.026254603561002,1.1422883552102003,-1.2709119567810865,1.0216608159694225,-0.4091720378068983,0
-1.3121360827906257,1.0812103726695184,-1.6275487551475587,-1.8184943960076425,0.7458867322214275,1
-1.9405695996650527,-0.5940705329066496,-1.6135040774136251,-0.3886090034326706,1.0278802121445243,0
0.9860180644659492,0.5531940931945407,-2.4066213494447743,-0.6115720109536001,0.1819312221087585,1
-1.729722903656166,0.7405843161799605,-1.424392563162898,-1.2353794151657966,1.594481723885682,1
1.6700710876076077,1.1821659681937091,-0.7332746992399887,1.418986717228239,0.4033002359703682,0
1.0980974488229764,0.2184852551142476,-0.6096308356769836,-0.5891452949908155,-0.6681731259369542,1
0.3523326417785094,-0.0334606948151066,1.1205650815658974,0.6409818300894987,0.9507825703517364,1
-0.4538118204481225,0.3644722102881752,1.536126693116301,0.3058743514065107,-1.750599008518168,0
-1.0468974884050135,0.4470902941299405,1.0894308128472852,-0.984449867769974,-1.2297059996590955,1
0.9492695411971712,-0.0801711022210381,0.023946833139905,-1.5247080483768185,1.0269448823494045,0
0.6183391029029479,-0.3938331016068418,-1.1629134145081643,1.2479889068183667,-1.328938098288108,1
-0.7235061585471562,0.7015535259239635,-1.8686755292991897,0.6796688554485854,-0.4130248335112013,0
0.4599106964272236,-1.932096134235148,0.2092975192343908,-0.8625669948008838,-0.8442662630345958,0
-0.6401357247055888,-1.5157584880709902,-0.1291201082211812,0.0933346208768482,0.560870142124772,1
-1.1440605490447204,-0.0832235090953165,0.7106570559931144,-1.2569480749169104,1.6573869874113425,0
-1.2508323277406932,0.3217688504498041,-0.16765984246016,-0.7628006199617907,-1.6715625500287956,1
-0.0439214164683468,0.8260852999130487,0.6709122989278683,-0.0904741265000014,0.4017622167841991,1
-0.8601058707686654,1.9388772586208125,0.2593649876494823,-0.556131055606986,-0.8742020791726676,1
-0.3376575678584793,-0.5548329242699842,0.46996540317558,0.7272366385590032,-0.1193248064826373,1
-0.6670235119492647,1.0523586090067565,-0.3658080218032446,1.5049109574942103,1.481566524603534,0
-1.0882371226937446,-0.9905683104737768,-0.704154180362314,-0.5595000745816746,0.8226274845551944,0
0.19773534769498,1.1962679991260707,-0.9142453257048804,0.1787927688322002,-0.8621781076986219,0
-0.7729141161038083,-0.0748242671556767,0.7737737749684525,0.6156060000437871,-1.4534484594756645,1
-0.5716834303929962,1.3124121549255416,-0.5035846744392772,0.681800595699902,0.6863898218376663,0
0.8663107949082848,1.8111693352732705,-0.1540864048615546,0.555798546890319,-1.5001038188921147,0
0.6207504863290044,-0.8023035666684866,-0.1626423403837966,0.7357279554468987,0.6293511970425476,1
1.1539365860774276,0.1592702244947062,1.1896269081678217,1.3161624165429244,-0.8650883195035538,0
-0.513995950676656,-1.1060728421508503,-0.1967032857746384,-2.3384987056191,0.3577200451057364,0
-1.056771366441306,-1.5963198067526163,-2.415210317281667,-0.3040655263535604,-0.7920772301291091,0
0.5880644709336177,-2.371985960832241,-0.7461447386695527,0.1657402382956323,-0.5439744110157262,1
2.2831781321459266,-0.8560626655045896,0.7950220029937873,0.4045736758375668,0.2575494157550687,1
0.3524695536691434,-0.7534110305005212,-0.139665601078444,1.705267483735449,0.0337120475318544,0
0.4152754035365489,0.0887132544151282,-1.0128802832364785,-0.5139471166409184,-1.472912787453573,1
0.2343583068431645,-1.5900453400851349,-1.8701133018554,-0.4101791516379529,0.3737066176397763,0
0.0288193389547105,1.219771585692312,0.8446454658038898,-0.1570080207681694,0.8574581984754847,1
-0.4640749536715788,0.8903418310940073,-0.8032872316723187,-0.6274293487433419,2.7111686421639387,1
0.4533970046338512,-0.0375971201838426,0.3671693657085598,-0.9360749239742874,0.3787904060464815,0
0.7984613800418362,-0.0961911541285766,0.2123177074545182,0.8611375467945825,1.3373297060702396,1
-0.6893455584291739,0.4883908109605816,0.177744460811716,0.5619934371445894,-0.0745557993880208,0
1.301637669683973,-0.003046214530925,-0.4353453079986627,-0.5239622434671727,0.0960048765533469,0
1.186878657430076,1.8985134414930207,-0.7762541977440267,0.4773171455230577,0.3348519569557296,0
0.2070596290199518,1.095565432688102,-0.1425866510749155,0.0645717357545451,-0.5658566058482706,0
0.6025137619178147,-0.9551590330562892,0.9307024159891728,-0.2249662473212528,-1.5639066394806316,0
0.5738681676347693,0.4573245271097192,0.2478311779667196,0.9909411401631828,-2.548732052331155,0
1.0957137975555156,-0.9151971211514978,-0.6830081823079723,-0.2318054048245588,-0.827929088317232,0
1.0092049050035328,1.9689528109612249,0.4321022220928165,-0.4172278312249458,1.2086173359719967,1
-1.3859789360955908,0.1854191606858641,0.4119466817118471,0.6081932443570268,0.5792340040442215,0
-0.0627459175270362,-0.0576072565726485,0.1596175889065801,-0.2853781095584831,-1.0355794866939332,0
-2.228139976292508,-1.1598991436561317,1.1104093202148724,-1.075885872273126,0.3351470740718754,0
-0.1564332180809941,0.773278426799139,-0.9334741136304204,0.3575862469853123,1.300049322812354,0
-1.1165354641189542,-0.1214373550695114,0.0541832505096531,-0.8559338543221134,0.570308727955788,0
1.8417530027670128,-0.9032778258120155,-0.5694182828107128,0.1347200912808865,-0.0100594500570305,0
-0.8446293278137412,-0.410428563078192,1.69485367196778,1.9675470965676964,1.1448984328432552,1
-0.0532391918750914,-1.1498701351405876,0.2550302235520795,0.2735704483558913,-1.190206115122089,1
-0.793329647981723,-1.2918756222424748,-1.1797775141811235,0.2311110141969485,1.2021066663337072,1
0.0822308531151065,0.3938910946284857,-1.0490016309948085,-0.3937914185110372,0.8180732478173213,1
0.1452769359809478,-0.5006927008278366,-1.1801103841755152,0.7523695862608163,0.7122731810597165,1
0.3844869606144739,0.170055051737434,0.5952328369944762,-0.5002503949206124,0.5464338659395553,1
0.380874704994521,0.4181289538296175,-0.9484600849245212,1.047702073391643,0.9715869245430914,0
-0.2014264396283424,-0.3211488647267087,-0.2346199490670516,-0.4181643823274848,0.4214619782107518,0
-0.8421123975083799,1.5000078494033324,0.2756444772317553,-0.2430327606982599,-0.2478459719711411,1
-0.9466564488288824,-1.7801685884724083,-1.4105346511808063,1.1032149631115011,-0.7293143106681339,1
0.94601043146724,0.1975216416392684,0.5152805293294077,-1.3880819619536866,1.2723668208597068,1
0.4987663024827924,0.4466166601854163,0.2457976592247276,0.454561162459638,-0.0365307628088281,0
0.2278198457584355,1.762206369263159,0.0649573439244015,-1.6665053709601378,-1.3962052961498834,1
0.2169363471924021,0.1717621703546659,-0.2188172793020945,-0.1408191206835659,-0.1588399841795873,0
0.763122963243638,0.163558514595814,-0.910912531564432,0.0174328565295261,0.6388862298755187,0
-1.0096557665615755,-0.7469601725966873,0.326572637093388,-0.2032330693083398,0.328203051321084,0
-0.0324439892195331,-0.4595222936531246,-0.333616952711004,-0.756149168201223,0.7234774978517785,0
-0.7508091763581063,-1.7085229857156288,-1.8610050825995763,-0.3077760962888611,1.2968349710149731,0
1.4012539152639985,0.2685577819102615,-0.1184540840690336,-0.1220736120612355,-0.7452072941378263,1
