0.521654285939566,-0.2839898081660384,0.3091127847706942,-0.4611680827313597,3.4897117043998795,0
-1.7468486403130237,0.2410330744226028,0.7465888711644184,-0.2416523464545351,-0.5052274320848673,1
-0.2597359565862941,-1.1453859340717885,1.3337211939669011,-1.517054380631519,1.3759933653459293,0
-0.3069060836653061,-0.4294432371003692,-0.6771072990382919,0.2029476002667037,-1.3991497701780615,1
-0.63357781269527,-0.1418456595178918,2.569529857787765,-0.7841528847132366,-0.1527188514131264,0
-0.4385595828424023,-0.0643952637831665,0.1401429745005732,0.9333988369883364,1.5511048997024832,1
-1.8798528340769327,0.8662577367118238,-1.9751532274061336,-0.0363353363550342,-0.1376271724559968,1
0.1748968498423184,0.4938267399348289,-1.0623910835665162,-1.7447940624255789,-0.9530950870303188,1
0.3473246325435088,0.0899389224797551,0.4009264212431332,-1.239564987952958,-0.7243425899900784,1
0.6536345791396798,0.3727399403822186,0.23108793287889,0.0267711439322166,-1.1894775804421145,0
0.3870809525528384,-0.3122258385117715,0.5373717381318338,0.3614013808298856,-1.3251119049851672,1
0.7974299978757726,-0.4849200255599538,-0.4889268539088596,1.3675877143052633,0.3907927620573301,1
0.3664084665427098,1.0667410118759983,0.2329440026021541,-0.7612770591502717,-0.8245166741614854,1
-0.5065974771128073,-0.8804284556025901,2.0413632535139614,-0.3338672269604779,-0.5285957936147707,0
-1.3941475179447247,-0.4749004251161569,-0.8610191425633748,-0.1703988754819178,-0.8281703035464,0
-0.5544860694286351,1.6926689866640572,-1.486869760704176,-0.4458988439587328,-0.988053901196556,1
-0.2007970492755219,-0.9407208309323764,-1.2313863928608384,-0.2790278596529147,0.146204873334853,0
-0.8813096687482879,-0.4526826376340176,-0.3696315805948789,1.3959043380585736,0.4863647222864281,1
0.6849583873845029,0.9495358685567252,1.419561351271507,0.6113138330318972,0.7024068101517553,0
0.6719868192283932,3.744057416901611,1.6482180185825268,-0.356342079858285,-0.4991144906272476,1
0.119498736653699,0.2310502163644479,0.0106884328204213,0.5961895772086968,-0.5879888841680858,0
-0.6209421920675932,-0.7501236994051976,1.0735814816180085,0.9288870205498504,-0.7429629865511379,1
1.809647646853448,-1.049094758861978,-1.3908507849548275,1.314386773589284,1.0891673622778673,1
0.7008310392859991,-0.7291453567713672,0.5174442023480039,-0.8231250138695325,1.6525649560949711,0
0.8348288533401034,1.0365557533068728,0.6509350135983545,2.325342441708229,-0.5813517199507172,0
-0.7993145006874854,0.6255694491133816,0.0478182523811987,0.225577313467617,-0.1438831442759244,0
0.5787637248524435,-0.4722881245561628,-0.135403581706938,-0.5269231262821413,1.7841232002879763,0
-0.8929097087970902,0.9242431822772726,-0.6307559658038708,-0.5242045444699257,0.690340098388654,1
1.955905519707665,-0.0260586964391378,-1.2785346070772483,-1.041544629103696,-1.377966345752787,0
-0.1737558264498552,0.1873735399591101,0.0562586307620442,0.7383143989050651,-1.6832690641192372,0
0.2851461704360715,0.1182674440417091,-0.5549539027280591,1.2886811743572073,-0.8299263986392375,0
-0.5993373961032349,-0.8362623292834643,1.2539629338396412,-1.7836803028030364,0.8085490910547491,0
0.381613602282092,1.1340182661000744,-0.1574121772542142,1.6710503171288726,0.7827902079073301,0
-0.4651313544580461,0.4426285993774072,0.8832996763854264,-1.5071050360395883,-1.5186159814664923,1
-1.4715218039650164,0.1512039062229054,-2.4354752876558328,-1.3030053583395675,0.9399410096889848,1
1.7767824154193144,-0.4603647288219775,-0.7108673294531558,-1.0228422977868163,0.8484663123986415,0
1.4592574975013006,0.6566024580095379,1.1982515908567195,0.4090180880965101,-1.1512956849544485,0
-0.2845382146986465,0.2712208907090594,-0.5699120506354409,-0.1683194691095507,0.7529444080975094,1
-1.8900096424623305,-1.1217662165118727,-1.0221220448854629,-0.2007095285828856,0.1033660409573379,0
-0.8057938786352451,1.1556102059138376,1.7291595512995543,-1.1773102204562544,-0.7291837849843568,1
0.681253912032104,-0.0191543865524946,-0.1855723025677348,0.4353165202825537,0.0798586529671707,0
-1.2991156605757364,2.0735410457610084,0.7295955559062884,-0.7283771236005411,0.916025405618889,1
1.1501321587682996,-0.0682015969689831,1.1423706021074351,1.3597429392609257,-0.905128970590968,1
-0.1255928208638823,0.1858826128707221,-1.492652512070751,0.9435803872032696,1.7643685451761797,0
0.6818743281693681,2.11155786687017,-0.907121607086087,1.943946235362422,-1.056648866167584,0
2.2021435358893404,-0.8285262218446342,0.171178423959129,-1.3360729851529711,-0.2584391566263086,0
0.514623093434492,-0.9667890116973018,1.0163621270275944,-0.238867308019517,-2.430489546751601,0
-1.2757058755536603,0.7111252709609428,2.300100126534117,-0.5957359458052871,2.0369532767920417,1
0.4670028448137249,1.4059819041985548,-0.3672487710325289,-3.7195280795227927,0.8255115544992245,1
1.6978580312360438,-1.90297548814112,-0.4149949610371335,0.3199217950376948,1.4160579928772288,1
-0.6978732916624228,0.292059412677818,1.95927687058098,-0.9609231539829208,0.1012736090033934,1
0.8826663006617363,-0.1547115146814553,-0.107093392736854,-0.4108682192766054,0.3571553345057479,0
-0.574308406813046,0.6666627935317088,3.158039894840036,-1.053775237217522,0.0411830305463913,1
0.3831312792965694,1.0467638223647002,-0.6833314814247652,1.9549106045783144,1.3699868543713611,0
2.118758268863571,0.3251195957789154,0.0636370583160727,0.4474859372852796,-0.6131238011503846,0
-0.0361465297858945,0.9216226232754668,0.0141382581408795,-0.9546069036953692,-1.5944459062269083,1
-0.6728189655905984,-0.1887201812359517,-1.1837996136568438,-0.3985097035777659,0.4578041345467048,0
0.9492276896690132,2.0222085160647185,0.043455482518357,-0.5179685673715616,0.0191175615352727,0
-0.8753391188031806,-0.2290588564305437,0.1888422436256826,-0.3945675490754445,-0.3846254539915373,0
0.1590267179333414,-0.681727768453175,0.150802559275116,0.4342873048649724,1.577076495056866,1
-0.189883053063834,0.0379160561941857,0.5605622865923588,0.5373562740373528,0.2881613568231206,0
0.1059360250615985,0.4340939162962162,0.7524080287640739,-0.4596493531848128,2.1266520998785934,1
-0.1257074950113062,-0.0128920272339259,-2.107845137651017,0.9608401783518568,0.2419823915649341,1
-1.6038875595270463,-0.0720129002719723,-1.2127676384052803,-0.6277986049930153,0.3170585982960677,0
0.1009810098955416,-0.1058687339605324,-0.0205900093314026,0.7409298196330265,-0.3650946406199097,0
0.3876286632654779,0.4487752117714041,-0.8091409028590062,-0.8428588839779968,0.4268846791876048,1
-0.6824748124979988,1.33753525659178,1.940213921515824,0.9382321260532048,0.7359747030340839,0
0.442176177997032,-1.2605197699608146,0.3062732919416072,0.6875429626025532,-0.7341474729415595,1
1.46590032714446,-1.3000766167935962,1.8333881817780184,-1.3688095183427231,-1.1843912558189535,0
-0.0253126633690101,0.7424386610981379,0.8125737649787987,-1.316684597187852,-2.07346147111142,1
-0.9219287092911124,-0.4522323355680222,1.1568551209518068,0.5457136571472739,-0.8088669400683789,1
-1.3412179041192127,-0.580868426430484,-2.4129061348599707,1.3343584292051485,0.0273519793993999,1
1.8847659852184893,0.1493913641200258,0.6335892064776171,1.5142405387145823,0.5049881178908968,0
-1.0419071285700832,0.301786007004826,-0.1104626232263536,0.4407619625239112,-0.7425693967206014,0
-2.470562602635442,0.3802926757064175,-0.991494326672634,0.6188754951758004,-1.3272470535267515,0
0.1209379478811518,-1.644246048431324,1.6497760383140971,-0.357981393570839,-0.4583203957131885,0
0.8956945269379409,0.3447162058098784,-1.236885030295686,-0.4624596379876496,-1.238364453419543,1
-1.143431617600694,-0.4605653583981178,0.0612671462157106,0.1426830008354514,-0.6535336797148196,1
-1.124177490447147,0.0138438200755853,-0.804771963399729,0.8544606976765645,-0.8332793044589017,0
0.8453392610922381,0.4118937100965768,-0.3405969912939455,0.9830289869810944,0.2922099790291654,0
0.0217068381868535,0.0343996072234494,0.031846742858907,-0.3191213283129064,-0.6438798182294494,0
0.2304655698053489,0.441287500814664,-0.2502090854239409,-0.0464272786366945,-0.7131495299406665,0
0.8787037028797628,1.1406290946786255,0.5781470532697766,-0.8327598343101542,-0.069420764445394,1
-0.2406744223281748,0.930083018339628,-0.7007120705134676,-0.2590757759833973,-0.2109335262069023,1
-0.9290852751861308,0.3300262619118626,0.1573075799831698,-1.5665050290388869,0.227954843272945,1
0.4660784462562408,-0.879403296895582,0.7990079224823011,-0.4671717780932705,-0.7957449969408904,0
0.940445455012412,-0.212858256824914,-1.4854894645332983,-0.5691558057986602,-1.0789840239782396,0
-1.277974051341747,1.4141478571787556,-0.4545628704251844,0.1835436084057907,-0.4843603135230316,0
-0.948456768041498,-0.2507771108869774,-0.4667064222438986,-0.6737687352282112,0.2596960284418262,0
-1.9875339740860507,0.984675560341564,0.5562146826353299,0.0029464341059154,0.1729578094467671,0
-0.476671316452477,-1.3116721265965765,-0.966282417165234,-1.3269523389348936,-2.44346487260261,0
-0.5288182516508815,-0.0660119292881194,0.411249749710369,1.2709417699886645,-0.7350304201471756,1
0.4703681142298871,1.0837627652613584,0.200610954198652,-0.0265553697280113,-0.7741070088305203,1
0.6341772227111475,0.1793638400915162,-0.7413957129826826,-0.3528573990844539,0.2142629475378039,1
-0.2119588674707815,-0.6902021090395878,0.2872113763857604,-0.5211167904838311,0.2275631938072937,0
0.0117815064921998,0.9478566663652784,-1.0954311716447505,-0.3853430448716441,-1.049704252389814,1
-1.0480906194541757,0.3859495493488973,0.3538622578999063,0.8491140038688185,0.1534101760201017,0
-0.4933597357280174,0.1352444844873467,0.5775239766337279,0.0735257193002123,0.5453132816270562,0
1.8020971421605847,-0.3799308732396448,-0.2295649476537508,0.1649479149529349,0.2393032529488409,1
1.8058969947140904,-0.8683973873975038,1.9298889729937527,0.3983275577915282,-0.8064280003986801,1
0.0750911920308068,1.0097001011406614,-0.8658151124662199,1.0535858309345407,0.011585504862226,0
-0.1561144829562334,-0.1521607987811303,0.1779819243479205,-0.9735145754162798,-0.5114279418190468,0
0.3483257053150871,2.8500378451632664,0.24888608631797,0.8936058114345458,1.9367301376674253,0
0.861545530866538,-1.3932726801355984,-0.1071910114392111,-1.1327021575400222,0.9747943075171884,0
0.7197654821967463,0.7062497625541099,-0.2782892195465972,0.8365026637813757,1.4820143572723803,0
0.5359121312992609,0.6916996740019556,1.6258613347261583,-0.5529377877708955,-0.4950768974999847,1
1.0929139524918452,1.508714391607609,-0.1917621781715829,0.5820296461925092,0.6459357476677201,0
0.6638708404184518,-0.9552407912257748,1.311543564066897,0.1463200030114386,-0.0008067547127027,0
-0.1336441035158384,1.1288502604517885,-0.7048296571422743,1.029268936029451,-0.2109995351600093,0
0.6867080604383196,-1.439690455837424,1.5140217636437256,-0.8848902690479484,-0.5454169100905829,0
0.5380210090732607,2.201985980474165,0.9237580103920072,1.0859855777030691,-2.3420409912720657,0
1.00699059076598,-0.278286591045886,-0.7169674729515679,0.763977843477296,0.1066852270335254,1
1.3078176262044474,-0.2536460055491289,0.5137624633569754,0.6145443493426381,-1.7127545707494842,1
1.294542817134518,-1.526233171249693,-0.168665068980584,-2.1763651512184223,-0.0058872168731779,0
0.0850333160551733,1.3487113239057196,-1.067737908868239,-1.1593087431511142,0.2908634176771009,1
1.1796172654912644,1.4616474778458568,2.3900778118681703,-0.7056991867176023,0.2556123938022359,1
-1.913387786752737,-0.3717718434828468,0.2840583355595019,0.2670266705741642,-0.5080277777001794,1
0.6006852711356736,-0.173095422404008,-0.5221468544810564,-1.9929423638353505,1.8234049210881969,0
0.9824870569424156,2.5180424502423477,-1.238858020310551,-0.9003871568921527,0.4442634841190802,1
-0.2502457545324623,0.3781251052783772,-0.7951389429263238,0.0203673265229669,1.2788465984287036,0
1.4638416901669986,0.6755095097990432,-0.9513576358015552,1.472423783171554,1.4605686606178578,0
-0.0780362021160057,0.9440766544047344,1.5619464323794294,-1.0700685182038483,-0.8325431625487518,1
-0.8411739216551861,1.1717564142685597,0.0157058930925722,-0.1666233836775434,0.4360865665359945,0
0.5384655416492288,1.1813384178640451,-0.1293349890548326,0.4596356248592577,-1.032402684117359,0
-0.084072129561602,-0.30867646439442,-1.4141338816794633,0.7159601714023379,1.1913965961943365,1
-1.708427551922438,-2.0725141981798174,-0.5286477501367142,-0.0866195226201052,1.5347022067464289,0
1.25849419708361,0.5437910789943649,0.3813978383363472,-2.1522251671303154,-0.6226413532881774,1
-0.4433435441222816,1.6039197922555313,-0.1896685960819646,1.632620848756014,1.0334144415881588,0
-0.426694418748625,-0.4414580990003673,0.7775118711620378,-1.2357475846592496,-0.3493463504681532,0
1.916372268242435,0.8857573180337752,0.7463967137260784,0.7130142427039222,0.09194330582964,0
-0.3777811708284431,-0.3956036269421193,0.1727286566391628,0.255884453181057,-1.0047220285365832,1
-0.0955719078477552,0.6792175410625305,-0.345974308425178,0.8983188494894612,-0.9473027640542024,0
0.3834678697282961,0.3846051921908534,-0.565494338521556,-0.2470411787365661,0.8906947878343631,1
-0.6655176887894259,0.9095490430668683,-1.2443304463766405,-0.1859102145352267,0.7360385697588975,1
1.6443421146152797,0.5985265153966449,-0.5313279931998396,-0.3978814155064529,1.6625114655596662,1
-0.5870754668785217,-0.8025500862743838,-0.4677661176490208,0.6990740071693142,-0.6013556845732951,1
0.550035877610974,-0.4115704233408849,-0.0868257910017244,-2.068674366071477,1.3792461967262348,0
2.1386498891233368,-0.7861989347531672,-1.424846259782474,0.5661158375626228,1.0066299640217553,1
0.0516118656318116,-0.9275933198266824,-0.8674717164611258,0.6702392309930411,-1.4616422275526355,1
0.5931870935961577,1.5751114397740071,1.8346831067961105,-0.2309859655716539,-0.5397258414795609,1
1.930888434408952,0.3378255734696816,-0.3070165014280945,-0.7219045591912127,0.3312598522961527,1
0.2065666938864218,-0.3970628555004375,0.93403433441242,-0.1709491509536668,-0.7848612854150566,0
0.2442561140077264,-1.6616475909602717,-1.4428832147902624,-0.917579407103924,-1.0321192671277324,0
-0.0687847330046964,-0.6959082501746724,1.9999387288349104,-0.7197835948395273,0.036763186819806,0
-0.4502569819882148,-0.3332082096476952,0.4035538309456312,1.6529081896015347,0.1380548519413079,1
-0.0492429311321825,-0.3594094738180688,1.1121393201288952,0.9128261161031092,-1.1528148620769538,1
-0.9870088993170216,1.164803944406939,0.6270982755893745,2.0529623085324302,-0.1377078958423283,0
-0.817110766358245,-0.4970253905697445,0.1268362121616287,-0.0941600449376129,1.9087479779649632,0
0.3301723240461217,3.099227084429353,0.7064531417833313,0.7442791505105992,1.3585809668496889,0
-0.6440413893319159,-0.6679044087241586,-1.3558062742001724,1.9256144657515792,0.3558708728919758,1
0.4071881415261847,-0.3724973021679055,-0.1606964796533349,-0.0971202145007132,-0.9472467999309084,0
-0.3635715884867581,0.354161259328508,0.6992706587066894,0.5355935264809234,0.1130022903150079,0
0.3414953375326151,1.8458848961700225,0.0619614825112182,1.6588310633671308,0.2902487036785484,0
0.2073146857170568,-0.4860403842403511,-0.8285819222569906,0.7103204886295208,-0.4917613319366956,1
-0.4203786474092749,-1.6403109844364157,-0.4954590231522831,-0.6303556685210215,1.3352416503982991,0
0.7286129540363233,-0.0588630447565099,2.0035924744142477,0.6722592294192966,-1.3544364667550532,1
0.9861889878787616,0.2245351144738632,-1.1858651160196652,-0.9371302527808104,0.1369163010076763,1
1.9087054615918124,0.698887625503386,1.19831108530075,-0.6595758498844767,-0.3433936822695317,1
0.4003594113922964,-0.1780225890339573,-1.1363434748746444,0.6750508834299987,-0.0187360189606738,0
-0.0944500341596669,1.611280532446074,1.2311819437655307,0.6754966522077331,-1.4128057759524868,0
0.1962547772623998,-0.9232997112942024,-2.296905422729605,0.8633709489792633,1.3916825535951352,1
2.069833366323641,0.3297827056236155,0.2724556298180515,-0.5089953525134636,0.5581904261051935,1
-0.5952412182934452,1.2042470392992088,-1.6653244837762455,0.5944478923781321,-0.1968174453081381,0
0.2611139091114489,0.5002180336650799,0.7220783854867943,0.4429312640733021,0.0435265141214006,0
0.4982713002573442,-0.2907138522081352,0.5406353810112889,2.836995797256172,-1.4251358555948184,1
1.3013699419308624,0.0660286271299844,-1.109440919998718,-2.5716477352043525,1.2218415101445377,1
-0.6268498390533414,0.1412554154644535,0.9944504152328468,0.6927108444601594,-0.0991614398221374,0
-1.7664091075953263,0.0312895701310918,-0.6804208266806925,1.29497498468567,-0.0337351589333121,0
1.0458550286147277,-2.006907834749819,1.8158571703623945,1.370665304848275,0.3415275988824616,1
0.0416983458346807,0.5457462273569211,-0.0197546609573783,0.107937815843631,3.142178037653939,0
