-0.3969110556107151,-0.2522467405501927,0.7468099575341003,-0.6144279510076864,0.9019480968001686,0.0
-0.4936931000359489,-0.3741655478507843,0.3461865586702032,-2.5937037729500214,1.6874472060832209,0.0
-0.1515300918641047,-2.3488291591764585,2.0646901904418824,-0.504743150433071,1.2624745249813307,1.0
-1.6216395184108665,-1.3771213777488118,0.10613594688895003,-0.3865856540481376,-0.8787138364305317,0.0
0.7847135135769931,1.302991306306197,1.9977976907329165,1.8186734753414384,0.9146060511699581,1.0
-0.4911962752307511,-0.23059702902568896,-1.153371220138628,1.772598953032864,0.37596179811371294,0.0
0.9535779590582384,1.9427698474605093,1.44086329023323,1.2827168203347734,0.6506876235547621,1.0
0.952087274588134,-0.24990030856771991,0.4175149197623664,-1.1886079505550424,-0.46954123729757075,0.0
-1.6273247714261871,-0.4410988754445761,1.8755897078754848,-1.5607815178454656,0.5669285650302596,0.0
1.5948123144141149,-0.013062586405513608,1.6579434633774575,0.257554715707976,1.8793819459927883,0.0
1.2008390169302383,1.9417167259984187,0.21195161862601364,1.5474774215573928,-1.6706858668659716,1.0
0.6793291042224561,1.2449409002153455,0.14161784814847844,0.5790764802359124,3.526770761377431,1.0
0.2136483947031932,1.0770531079325643,0.2441265130969532,1.6330939491503869,-0.5548357003596336,1.0
-1.3381243972834145,1.96290100400366,-0.6063412302778278,-0.04246313522364152,-0.6052464040599034,0.0
-0.17546068043870755,-1.1872357670982971,0.5338933220628835,-0.1390470224158058,-0.32023390096683113,1.0
2.270817592448042,-0.10078167789749216,2.154970661648437,-0.172439746795489,-0.1648908992984761,1.0
0.031059754867827204,-0.12086931964622276,0.8801642107894091,0.2393888192188616,2.1964774506422406,0.0
1.255926784311024,0.21719764997983235,2.6302012462343125,0.6447641036878365,1.6465314456498636,1.0
1.1387419727666637,1.2052494815570647,1.203426698373146,1.3641636777082011,1.053948161986041,1.0
2.2906552339548014,0.5485126953278769,1.1456400460870022,0.2912369967122256,1.593473876514602,1.0
-0.49981860651755905,-0.6218956395654118,-2.0112019247983524,1.3944640361605247,0.25435778994801633,0.0
0.4824332796780176,0.07257031574539308,-0.2555322831232196,0.6362113739839603,-0.1971085862108732,0.0
0.44604317831019014,-0.1593685182743382,-0.24562499379884803,0.7240379038364884,-0.7046534641033722,0.0
0.9110022792726834,1.990457537054371,0.5344152458566291,0.1504654254320802,0.8262179654966274,1.0
0.7771185473645215,0.9397523344539817,-0.9596023942456646,0.05596666873431866,0.6118921931359163,1.0
-0.29856058273165376,-0.6449934866526654,0.19194760526825116,-0.5323668805897301,2.9199518950642505,1.0
-1.1037816464252828,-1.028352303090928,-0.1767629063797274,-0.06056387635220833,-0.650431953304643,0.0
2.525596574253415,2.53632590359324,2.640781174665812,0.1828561271080752,1.3897274281963437,1.0
-1.3479568367924728,0.2967523740346815,1.5344417769512535,1.223365720341396,0.004551563132859537,0.0
1.096971926512564,0.5606862524900783,2.129163770326585,0.14916199811392003,-0.6770611637072041,1.0
0.5731033254719273,0.6941609330455055,2.332047819391972,2.1376775151482557,1.8413454323024487,1.0
-0.5182784200348943,-0.8914796024248615,1.136404932169596,-1.3776039696486764,1.0133686993728384,0.0
2.2230527158578894,0.3881044345725204,2.8254602220998013,3.321143209730655,1.7182324978333468,1.0
-0.5875188572696335,0.6443879141934816,1.242750711074263,-0.47355362515310695,2.562924003092318,1.0
-0.267138901275223,0.7493596517055479,1.7303887297096763,2.189994478542272,2.0330067139197543,1.0
0.19515669737065977,1.0492114612391163,1.6256167904772214,0.6460853986978514,0.9788548729138647,1.0
0.09847668162105927,0.4859223644780886,-0.931876875834272,1.4954109011484022,3.4134185029851665,1.0
-2.3701006534605034,-0.13133905622171346,-0.48544606009469415,-0.24535814566142256,0.43910517843741026,0.0
-0.16487981647164596,-0.5121308850567133,-0.565965841429951,0.6754338530426512,0.5497681551131272,0.0
-0.2056721011545936,-0.7262491423249683,0.7160981657762261,-0.4817284040709127,0.5547018174840673,0.0
0.047151165735004,2.823751579403175,3.090624436120543,0.30417985055920904,-0.29479762694125755,1.0
-2.6139248584579797,1.4923995562145684,-1.191729772154756,0.7157515343054531,-0.5827181172883246,0.0
-0.3531886068473305,0.31731115702700585,0.3740154398239033,-0.3080637059605539,-0.5239108598276715,0.0
0.30288608661952193,0.6943416744210041,-0.06485148069300081,-1.4375559776216247,-0.38576544516638056,0.0
-0.10589180093400329,1.4592512419348571,2.2724370287096782,1.3468347563202463,1.1365382736781364,1.0
3.4942608200037797,1.5090092822302923,2.175868758309466,1.0997855254765168,-0.2604138724601017,1.0
1.1451468607411956,1.357009467724872,0.16717482094037994,2.2154890442405466,1.1468171509606588,1.0
-1.0064746070567692,0.0008446873152022421,0.5196015844654286,1.0548879270797968,0.443073759019757,0.0
0.5026313450699338,-0.21282144992515997,-0.4024297112056155,-0.44659761427884753,0.4651115208988896,0.0
-0.583907530664739,0.6743577115679328,2.1874168257309927,0.14514247809565584,1.6049496218692054,1.0
1.1542961809035563,-0.17975701939558486,0.2708819092891197,2.564301095093583,2.989733172271054,1.0
-0.27837987504656936,0.7456818573802797,-0.2811160384090849,0.8197969942664339,2.520273638880617,0.0
-0.15231826853744407,1.3685811801226748,-1.1194043572557275,0.7518652255180883,-0.7604051009098246,0.0
1.4239346763318177,0.2987345783999888,0.5021484221896336,0.7552951606898621,0.28341565874398145,0.0
-0.5042318150184036,-0.38107841622095856,-0.2177947909837712,-0.9649726112024675,0.4418112936579457,0.0
1.871353451429958,-0.4561962367430006,1.6181089849652,2.1846839880868427,0.002152821622930401,1.0
0.7175874516222056,1.7406418818345857,1.8423629753642912,2.0222148858795457,0.04268288339813908,1.0
1.0708074455578953,0.8170889918539753,1.9784934370543608,-0.37879394475361416,-0.9139172842974252,1.0
-1.4884303013594462,-0.18269919074661703,-1.0447188607633304,1.054909751850776,-1.157633159438955,0.0
0.8427843981203107,1.935306386140986,1.9552180863398672,1.3567983235521164,0.21281234337975471,1.0
0.6113794785741746,1.2239776004370997,0.9956300829520237,0.4042258888432215,0.3179572657727173,1.0
-0.257280270931789,-0.9826713218442937,1.3464297144067323,0.9041238459288611,0.16386090182561244,0.0
0.37847740608687375,-0.2696080909906109,0.09590080568432889,0.9978024560747849,0.41592740444018805,1.0
0.8406972807736188,0.9862107000225148,2.162378546502709,-0.48185294906907217,1.6643832910467695,1.0
0.6466111306187883,0.902526227865,0.3895456133976944,0.8618822135486744,0.8866157425195824,0.0
-0.3760836447482856,0.28887967544465837,-1.0402902999085708,0.20478402986196945,-0.02288104421615056,0.0
-0.34085349542776666,-0.4612561537133856,-1.2704649195230175,-0.7491057790131013,-1.160641141340795,0.0
-0.4704627809127084,-0.5257773510414503,1.7644523966321972,0.22932782190363088,2.2957241812096294,1.0
1.2645340821593665,1.1073409928293776,-0.09384687447294016,2.3958620507671577,1.4397482038828624,1.0
-0.8914862507273991,-1.2928971148809072,1.49240826417538,0.885511811873226,1.1792323461011704,0.0
-1.176377718944396,1.1446359541670224,2.175367129860972,1.302676484203765,0.8759046581137142,1.0
0.8162827749406684,1.0859271455467143,-0.8097760335881437,2.0063252130795983,1.6321349226605577,0.0
-1.25878094193487,1.8728607457840816,1.2497943128125428,-1.1102093595492073,0.4863516150943703,0.0
1.9771803910125891,1.364331261916944,2.4485779060508808,-1.1960288065098936,0.9384914617204084,1.0
-1.2168957395810662,-0.055752814597447235,0.19841666274275233,-2.013079417599718,-1.6154631849213077,0.0
-0.5504124379378419,-0.9658418327508764,-0.2660968553307401,0.8246124069625588,-0.18857620971993824,0.0
0.4776113946628708,-0.5763292626584697,0.13010803918720026,-1.7881659634721885,1.5994136137198496,0.0
-0.48347881153658,-0.31638921853049545,-0.9104314015500531,1.5038863205084387,-1.472167489370759,0.0
0.8680140273047688,0.6255241365600037,-0.14137188017206895,-0.2839679819277088,-0.9153288923529621,0.0
0.7438141051176398,0.687331988472029,1.7822837471008592,-0.10683969270804285,1.0045000418533212,1.0
2.5033521495845528,1.1887828815353807,0.5199230838554828,0.6393701197056265,0.6491023578106143,1.0
1.278793823031164,2.6110660362590012,-0.0002958569464487449,-0.2705878404934321,-0.32754175902396765,0.0
1.076688096193882,2.989281536567389,1.7947316041796355,1.1880834768238102,1.6391244355143404,1.0
-1.5287669353919429,1.3836650038007394,1.0894029223082815,-1.3701126309609206,-0.7362769798751921,0.0
1.076704648747936,2.499365930109396,-0.6652357780585483,-1.209327243660953,-0.3498714884624275,0.0
-0.21965353206772512,-0.6757340921258768,1.1457134385435293,-0.4060703404154895,-0.21833224032069903,0.0
-0.583924015239025,-0.671935304665884,-0.455383143855407,1.5565135302770354,-1.0546436996613404,0.0
2.23207441335295,1.4982335338214499,1.8537762112755625,2.47715410127772,0.7299064025257284,1.0
-1.3090385254624126,2.6572357935359845,-0.4828991956076855,-0.6038629769441188,-0.5355799151161734,0.0
0.7762068540561972,1.8656331482593005,1.6891603735857612,1.4808359525110975,0.39804860159545663,1.0
1.6647434506955938,0.19505905799066492,1.3199071684544463,0.8719134072068342,1.0491801237278005,1.0
0.016416073581130248,-0.46323192980115424,-0.17548688460873624,-0.9350110555208322,0.37788283457385,0.0
-1.2831278377196047,-0.4582570366633402,-0.4002837637998971,1.3787224230913082,1.564160601073103,0.0
0.7771382244824271,0.48366709965629984,0.07497546750775352,1.4253877189477524,0.9379282623457064,1.0
-0.317974971100226,0.6714135246325686,0.10472351306013952,0.331773778208317,1.7905580647742871,0.0
0.49914965773766223,2.4587605013205054,1.0692244180250539,-0.4044020882415604,2.5996937537587717,1.0
0.7842538322490464,2.1745583683966725,-1.3462955424195036,2.494332113449579,-0.09329378905933594,1.0
-0.8528382862250719,-1.8381220660227489,0.4718893475746983,-1.028775031766075,0.12657994657169333,0.0
-0.7217120286712525,1.1755078527223777,0.5021750180368215,1.0535871910605135,0.8391388524026159,0.0
0.1330771618645436,-0.4353809002216492,-0.5777571412697056,1.4114102656979832,0.2805418498047526,0.0
-1.2470050486603153,1.4613265829834607,-0.4815312162957961,-0.5064144753333549,-0.421163237694807,0.0
1.546570534778701,0.1441969374269511,1.0199675810414508,-1.002093748572186,1.021968198239758,0.0
1.1978998033899804,0.7138593395096016,-0.2910370589028532,0.9094461151162982,0.2331454283135815,0.0
0.8241645920979112,-1.265420164490321,-0.456047549827144,-1.269911365883658,0.6912079794503142,0.0
0.5544386013817895,-0.028901727329669447,0.6373560440246071,-1.3476367696166125,0.2051117468326754,0.0
0.36709005711675086,0.08234846640914392,0.41656595768990445,-0.2390435903991633,0.11246027328742944,0.0
0.8994903996939133,2.21003860597567,1.7566598008254668,1.7186995756023016,0.7199656064787598,1.0
0.61941468518976,1.7213076035795285,2.0004111736175885,-2.1205473286920062,0.5255749134016282,0.0
-1.9725739471024863,-0.14073040653586236,-0.04018103183090667,1.589345264243189,1.0417870858959293,0.0
-0.1845576642273388,-0.1365154634298042,-0.2965260961542217,0.2052268305488856,1.5096305539110388,0.0
-1.8846176716198275,1.8309895768103055,0.8061200738432012,0.42796667918768566,-1.2322100046615203,0.0
0.3110517046962759,-0.9918874213382936,1.1264119548004219,-1.777458814645654,-1.594795855024898,0.0
1.2033012325664703,-0.8055936646641421,-0.2242127974683782,0.18129527263855164,0.8653811321342059,0.0
1.5745395647156106,-1.2244882036418807,0.8968202531164376,1.20512299715537,-0.12880631716549068,0.0
1.0743605170657515,2.1811029857212487,0.1342246708172362,0.9642406793093081,0.2521462681794304,1.0
2.9478994410389534,0.00989918042948068,1.4691614325690079,-0.0123790597329112,0.7418989098465074,1.0
0.28578007538510897,-0.41772910119611983,-1.1667063078051294,1.3498162133707745,-0.10698587705215788,0.0
-0.005525447491245064,0.1765798447016028,0.23261688528477936,0.3681965033537342,-0.3547331517586716,0.0
0.38969908007997667,1.2002964445704871,0.976849470392808,-0.8282107343330348,0.469348396199725,1.0
1.1688245365394037,-1.1778464213706639,-1.1162544325301615,-0.6066271081374779,-0.3548340185775375,0.0
2.3647305314360043,-0.3322348177828594,0.2965850378643327,-0.5825603788243875,1.0620854686762387,0.0
-0.9128725711410455,1.2307181914402068,1.612882373676479,-1.7425856955016488,2.591637399027425,1.0
1.944674159892476,-0.6747166668471702,0.4192243673996964,0.9742589180206266,0.9905849084530375,1.0
1.694707761404735,-0.8330525805246288,-0.6812727745840884,-3.010405983528199,-1.3533821590419315,0.0
0.4254906585240712,1.6094653754550399,0.5169179750946097,-0.5866465510125698,1.297059013423452,1.0
0.3986254417081344,1.0835439459042364,-0.2567131158153315,0.6119122832066715,-0.02077292817890264,1.0
0.7101690180154303,0.4162266822335009,1.2691098433311394,3.4802483400511024,1.1442973767378366,1.0
-0.8037637816124491,-0.1975420936537944,-1.691803358301509,-1.7858305252938604,0.38336249297745045,0.0
-0.7791946132863128,0.5222799645386155,0.12222864100728216,-1.2172540092492543,-0.911987591860222,0.0
-0.37393452085226825,-0.3648076728258414,0.031826228834922705,0.3287208421728424,0.5025140180301186,0.0
-0.020740280248665,-0.815352585696193,0.26459762056373004,0.956089044000964,0.12568762255272772,0.0
1.323045366606758,1.258886703768006,1.9383129407933513,0.4856253831815889,-0.10263722382040961,1.0
1.4317610397838365,1.0566022047603048,-0.18663513717327285,2.045570945633578,1.1224912663977926,1.0
0.4172887487974387,0.38952227083830016,1.7701710498701957,1.3964918236262158,2.9260414267656265,1.0
1.2395726302470207,0.3131116337653589,0.7898617500286385,1.0545333816707636,-0.47747008005581715,0.0
0.8681251215402456,0.9123669897424782,0.33005110288871453,0.5479361565400143,3.095501229501167,1.0
1.0900108401632853,-0.9782470297511119,-0.8135455465063924,-1.1698295174838735,-0.45088422848553833,0.0
0.9265370781094093,1.0662552939270047,2.7207118853557652,0.5257944811374982,1.0613891530816049,1.0
-0.6544888710139289,1.168706653026264,-0.2692149777948323,0.47601608569980863,0.7969582245852372,1.0
-0.9469600827827085,1.4219290237050968,1.2580714548675132,1.1398253239230651,-0.7310946398290711,0.0
-0.34854376926122294,1.9478590123153443,0.1805508983627933,-0.686954176664023,-0.3900478493654988,0.0
1.71236460377009,0.46635586476899166,2.3678469142643825,1.3593888810790415,-1.609342699180217,1.0
0.5748390157395111,1.2415968479957813,1.2581040966269883,0.43860467620455373,-0.2672721812281238,1.0
1.1140161760939826,2.436295217191877,1.2737619266659603,1.3585431661486211,0.2781174922046966,1.0
-1.0638599706797955,-0.48787401625064886,0.7472250110441047,-1.4775776323777143,-0.03143080318317365,0.0
1.283469172580836,-0.005962421871686718,1.1865875457706885,1.439660043794778,-0.16606487144544912,1.0
-0.29399931796435186,0.5184197053662829,1.134701346350095,0.18464233891135928,1.9897294515744124,1.0
1.2182341066687474,0.8569725135100824,0.37238186991957967,-0.4497719645806115,0.3910280399419167,0.0
0.9501897951537123,-0.11913868092200126,1.240729813819454,-0.21635526381757056,0.764156197002872,0.0
-0.7893582603769737,1.5184317974978303,1.600164601270998,0.5193996358697646,2.0720495010804,1.0
3.4932721662457955,1.2278806489905862,1.1690259667654868,-0.7380529382351262,-1.3359244313862062,0.0
3.972179683135444,0.6243041652762205,-0.04522713381012955,0.17912264371035724,1.375833999152302,1.0
-1.2779323298087863,-0.4192857974308695,0.288520350492404,1.1510186091489725,1.4676154301590756,0.0
-0.465066572724776,-0.5495178290781402,1.1840171687518497,1.4417921356536922,-0.8339337106999147,1.0
1.814288788739062,2.5151922642570357,2.378075281444863,-0.14287225902569478,-0.37554530813155873,1.0
0.821143131195183,-0.3978613245980205,1.9036603968525845,0.9048314833745928,1.280385626787424,1.0
-0.19145472173088468,-0.47384294414168865,0.08297790276005258,-0.8144283154821135,0.46578718730392166,0.0
-0.6573552045527257,-0.5958362954866582,0.10236229481692796,1.2035724054880708,0.3372727020565085,0.0
0.8910423522035172,-0.6111905582485158,1.2629025714386375,0.9522072853785702,0.4875655380401375,0.0
2.8983963353689663,1.6172394970056736,0.6745700727041752,-0.09966644309335626,2.610645898874594,1.0
1.5490556131408488,0.6952876415972694,0.3993310910719274,0.02923141158904119,0.1534166634634141,1.0
1.7030363630480543,1.3248650804261288,1.8624884801001536,1.3562904902490092,0.3462642074160369,1.0
0.6508206058708911,0.5560438338500239,-0.08855802673615104,0.3059781289502204,-0.6870847231516446,0.0
0.6510329130626793,0.6174406435658757,2.370554056460371,-0.24908597762654017,1.713300317902096,1.0
-0.9692992163939013,1.5297660940668731,0.03966937988578149,-0.7027113489084169,-0.9430109727435336,0.0
0.9423904319210941,-1.5435964672844995,1.2384019787991143,0.9458536991703629,-1.1492984978620526,0.0
2.0117704427936625,2.6349652794980454,2.5744627135248566,0.015510332241369771,1.5662875362796551,1.0
0.1359569324307841,1.0190292778657908,2.088276233363061,1.2214712941964856,0.609085985772329,1.0
0.222365856728981,0.6904091043870305,0.21658210669955255,1.0981116218478464,0.9177809720195894,1.0
0.46354093927844153,-0.9581515950916749,-1.7364872762322938,0.12599218521249178,0.7547087548274217,0.0
1.222831862084808,2.0950563705325127,2.966008839101007,1.2363576553471092,1.1582761586466923,1.0
0.654035851272853,0.7244773047635527,0.7688735097904171,0.6586953604642618,0.8208913158753128,1.0
0.600656579367445,0.09251666144433979,1.554716499742606,1.2235983902451244,0.030270606589764437,1.0
0.4441023863523786,2.136881425600203,0.527056177166756,0.840421566112766,1.9265179266109167,1.0
1.036901759639941,1.6421548024959178,1.6873480865227708,0.6589541778926911,1.462420120177438,1.0
1.086606899344995,0.5149490052411348,-0.8832231232407778,0.4188568166409918,0.6582439574326246,0.0
-0.3889341339657962,2.1276997299118072,-0.5376955091013442,0.500506072953023,-0.6343170242086996,0.0
0.07096390049499665,-0.6243468990337914,-0.9173454252758357,-0.05497699376280184,0.4628627951506574,0.0
-1.1825661170442594,1.6917837996883025,-0.8208577722082033,-2.1022416094214686,-1.7900783580670998,0.0
1.9649390731774503,-0.13774718958729792,-1.8221138800246512,2.1290666261496765,1.5599005263920236,1.0
-0.6731164107151142,0.0418162031758017,1.0098140230429145,1.3543778029648719,0.8499437383629304,1.0
-0.07681695637914095,0.2530860243366006,0.5426133354339349,-0.9829823426842255,-0.7777615504331917,0.0
-0.25787161495008387,1.3140373480717868,-0.03485096290124018,-0.826069385928051,-0.24183793326512756,0.0
1.3069129135072015,0.1140750373048337,-0.7084569072638569,2.0524148527644943,1.5453560513264204,1.0
0.30862999432314714,0.8813644684515008,0.4035381212435889,-0.002242985792593106,-0.0780723863519965,0.0
0.46188360917586446,-0.04173378582014136,-0.38812028532411313,-1.215557247328945,0.20979836750503297,0.0
-1.142514301372816,0.37416906065641586,-0.7515980107593786,1.2915811312247027,1.3812140755859603,0.0
-0.9916507049280402,-1.003830978274609,-0.12229552367555448,0.1199746917949479,0.3990306586152584,0.0
1.8980798977284887,1.2516266507185194,1.1360268759345256,1.7152356504978303,0.19875347556358292,1.0
0.91885869078959,-0.9055027340497612,-0.8296950410352811,1.2294970476166076,0.9764294397415261,0.0
-0.19481970669094767,-0.4002988743802832,1.214053658792691,0.950781145963476,-0.2089159696066604,0.0
-0.8046580414545742,-0.502474115957481,-0.21278888180796351,0.1349909953997055,2.820494771891664,1.0
-0.38565190784299785,0.181196742183429,-0.2296062173003548,-0.28008725070986873,0.40631830650431794,0.0
1.0911390089407749,-0.6984022664996432,0.8613945180724887,-0.09643860150988208,0.92243010882608,0.0
0.8433247687760109,2.5338942196358785,-0.33220018517219785,1.754130148717085,0.08164078758992988,1.0
1.5361857279271012,1.8227863059711988,0.07026751026539046,2.2249425203647673,1.839264590185926,1.0
2.857827510898584,0.9096909913481667,2.430875539017106,0.5508467050659916,0.07197962817917414,1.0
-0.4066771739526675,0.6665873207504075,-0.2592674859420471,-2.908642213629919,-0.3057387129174131,0.0
1.1517160760657603,0.18725310591990915,1.917088610238888,0.5290019564875961,0.6799141637736985,1.0
-0.1259863213998622,1.5350094396702227,2.509450551415483,0.03848786209190913,1.8395706159328076,1.0
2.296511325043819,2.539753629668866,0.09207304127734829,0.26935955379872356,-0.5825837739752711,1.0
0.8289341130712062,1.9213310970534567,1.3166725325498607,1.2364046868796903,0.6832693043360705,1.0
0.5331859218992261,0.9191181982728424,0.4159449723608619,1.0168256825436603,0.938223039837428,1.0
0.7644665157737474,-0.2522174841452747,-0.6998311975583515,0.0794585989532226,2.201668331213425,1.0
1.4883795865725111,3.35567533346551,-0.07795327404234498,0.6855466016019596,1.03142521306143,1.0
0.9649616833813968,0.4713993092363082,2.7072438283918068,2.5269261091134885,0.6870426933883949,1.0
-0.3077005125579088,-1.7127775844346071,0.9284813718775047,-0.07205662456311276,-1.0949398522087563,0.0
0.10411067704839647,0.006561740917387072,-1.0513966723264403,1.0515948622184168,-0.9536326169888888,0.0
0.5492120125352766,0.8108321814359054,1.8741638457579233,-0.2859849703642323,-0.9350655234184196,1.0
-0.7904395833283703,1.8316451221226664,2.683916460592629,2.588156679410667,1.067724255174746,1.0
1.3239108361358238,0.6787984107166865,-1.0538858430239315,-0.2689208172533981,1.2647044397259912,1.0
-0.4884617466859574,0.6002744073105395,-2.250976185275422,0.7826452867557714,-0.2086946583977372,0.0
2.1682175956957033,1.2056610088762068,0.3343868165436933,2.2878497478221735,1.9381413267814056,1.0
-0.6256227910026791,0.5364283241578018,0.3735456406391961,0.6725691506551471,-2.337076360726139,0.0
2.7911665678012487,1.804413288581424,-0.5736678082658622,1.5402711582206263,2.1326740981519787,1.0
-0.8539864141309745,0.8965868498962088,1.2625431977634325,-0.5089840869314912,-0.36129128173377795,0.0
0.11724623159135436,0.6878027551845096,0.031041548510996646,-0.36704162007296176,-0.26860792963725133,0.0
3.4041250724880494,-1.0637246929524027,0.42324745134009106,1.5586064292726223,0.3274093091653003,1.0
1.9352475827908215,0.741502828268552,-0.6725687129069837,0.18174071214796483,0.287648883429546,1.0
2.489666375122197,1.7227307931949685,1.4081789204789736,-0.6263114763601634,1.6765924019419771,1.0
0.7325631181740326,1.0909574498104668,-0.13328517214903643,1.4556527030468063,1.4566806921282058,1.0
-0.5429206790525564,0.28218527059342596,-0.06974693445871458,0.1193785004293554,-1.2311675218133706,0.0
0.1915126009833158,0.029760585251781824,2.645082668783878,2.131504498663631,1.6182645136888782,1.0
0.8946997133091296,0.4455462048383004,-0.07661574595954357,-0.3056963526201959,1.6889333013329408,1.0
-0.6760174679373452,-0.9114310978303765,0.584905821851646,2.514748559861869,-0.04604308191678676,0.0
-1.4656188941275317,0.21721120924630097,0.05725516527861709,-0.02987383190171257,-0.8372439207237201,0.0
1.9679451759190556,0.749372103265725,-0.0222799376454752,0.7332371246340399,2.5864413520642326,1.0
0.7920828426015368,1.033971011128151,0.1467931318470551,0.7546935520903508,0.5097700595181902,1.0
-0.6503998985228238,0.3382328564991561,0.6995249110662959,0.9055831482832108,-0.5398679708803183,0.0
-0.7751832232103987,0.29950962826898136,0.3923398656818208,2.314676183512247,-1.0157958767516029,0.0
1.515628505350699,1.947510857298372,-0.37670574293701,-1.3563376725148708,0.4964867540716632,1.0
0.9995000511742212,-0.5173540691345804,0.9552418943531992,1.119262726275,0.1610155031595145,0.0
0.7836554205043416,1.1928746240034915,-0.05680498419668222,0.7309807675250197,0.519886352328474,1.0
1.13262993178823,0.6798915022508438,0.4519674826457162,0.24937915790125184,0.7339532618400344,1.0
0.19613893328590923,0.14959759373735868,-1.2781564703009127,0.0569437352851193,1.4501288373548131,0.0
0.07362236503909625,-0.378859828814758,2.028979903832529,1.358137982300308,1.736814030124488,1.0
-0.2741762580895689,-1.5676940047455437,0.5768073437918837,0.945402400311635,-1.368014094488276,0.0
0.6436480503479767,0.2240742077273835,-1.6585422833166787,0.07364507622612489,-1.0518044862229354,0.0
0.9371024894061698,-0.8958054926045436,-0.1612223281205822,1.630565402923998,-0.4273154519990381,0.0
2.063883478281886,3.043928908212301,0.6168771751924556,0.750728239640161,0.7443593664445048,1.0
1.2901151680674583,-0.9079312580919683,-0.8937287678914271,-0.8954578620973879,-1.0548085167251655,0.0
-1.3006492974629509,-1.9186400409136983,0.4832073997765989,1.7435474427112436,-0.8026921563645595,0.0
-0.9692117200119753,-1.5270019268156585,-1.8636038818094116,0.7563478544216224,-0.2653645852190313,0.0
2.2364548564222684,1.6584833795435152,2.3162656603755085,2.876704682663268,0.1555978159933752,1.0
1.539658129090821,0.6447737335235085,0.0905719984914204,-0.8631553163405147,-0.07342416677831554,1.0
-1.3505945691091152,0.8880431495558758,-0.32467004876636735,0.11427664420954224,0.2468575884956495,0.0
1.5962634498197452,2.089680101527104,1.4671396474774796,1.0924456715347692,2.053230363185019,1.0
2.5199598431707826,1.6840613335616523,2.8246868152892204,2.381012238294683,1.8175803002814943,1.0
-0.7190724453155765,-0.7522483007311,0.1870238422164631,-1.00417625882065,0.3051120884505075,0.0
0.7075087971290086,-1.4842540110303355,-1.7781196381135995,-0.44155700657994373,-0.5816987150871596,0.0
0.9341171484558912,1.0771113454293828,-0.466672439920056,-0.19456340723957097,-1.4186789995872944,0.0
-0.6784594418754236,-0.9188069741940693,0.5091697002681936,-1.3688002437404678,-0.12249789240476006,0.0
0.5585361648115831,-0.1604976135899849,0.012790679931924552,-0.47190323843350834,-0.44966330980960983,0.0
-0.1844593057936914,1.1171032190058048,0.6618179871305776,1.96430244113137,0.6914273570220991,1.0
2.2002424437069266,1.8916927217827335,0.29995914423542414,-1.5205640166810963,1.3323184320513903,1.0
-0.7641733367993099,-0.6600489592373909,-1.255219282262512,0.8230579132351608,-2.1672941253566966,0.0
2.2024898335295555,1.3386740733023024,0.7123294714492745,-0.37229442950821445,0.9732071302230632,1.0
0.4879872862078384,-0.21343701439886265,-0.32803099000869107,0.7507397029684804,1.2156067013939165,1.0
0.18116219011530152,1.020070605243468,2.987599295566027,1.8125886236824065,1.1668754399078076,1.0
0.9518188946668437,-0.4788828228592672,-0.2820347199773603,2.919924547376681,1.3230279118514823,1.0
0.5564153439606524,1.18109411115672,2.4344392560425754,1.3834177756029566,1.133567218262876,1.0
-0.5097462499622201,-1.914682118803393,0.7421724865988781,-0.4645859903006031,0.5863760560828746,0.0
1.4085360830682163,1.5066725802718357,-0.3011120974451808,0.7198453208679539,-2.016397788126836,0.0
2.0637286063204554,0.05010270433987465,-0.9504082512244807,2.1264226684982153,-0.055416381505309184,0.0
-0.8966178983060225,1.203786346383808,-1.0130424052447629,-0.6426116006713325,-1.1209004614766482,0.0
0.895769464846657,2.066306818451288,2.122406596099868,1.5348541682920964,1.3960186770901304,1.0
-0.10759160849003788,1.0459791868547998,-0.8090662218684358,0.6125407920838096,-0.12012833631680564,0.0
-1.0312759932773747,0.8032872160678661,-1.3611713304597888,0.00777312178426941,1.1707906415543985,0.0
0.6634547983297667,0.5164398465704838,1.1754927297977322,1.666829848771934,0.5696147788895133,1.0
0.8386506165143996,-0.6794927943534118,0.8689646945748821,0.2840129475727109,0.24976330758673004,0.0
-0.08103111561620464,-0.4052848659926388,0.15562642704953675,0.6959548665527668,1.1137732165863576,0.0
1.3591241087528527,0.060892559578537675,1.6074729767704912,1.7961055136325315,1.4086945405004383,1.0
2.7092650833637246,-0.35762501684132886,-0.047155733697812334,-0.3531905788177705,2.8325668626156175,1.0
2.1541445227459333,1.9735478296027351,1.8739901877171448,1.143233471391616,0.4509932774991543,1.0
1.2047747968801537,0.2980097902611141,-1.643766721999804,-0.7231148607697403,0.7065852422812559,0.0
-0.5995181957401534,-0.08091969032971683,0.9738526202632268,0.047974822133383256,1.0051442869012615,0.0
-0.29324363494374384,-1.2020677843545688,-0.2548269615359583,0.9313127308733861,-0.7661492228650468,0.0
0.5309034612306606,-1.3335983310060264,2.887487776113806,0.1406025057028315,3.3745637326014832,1.0
1.042522388862172,1.116310281119456,1.6102529442063682,1.674017187737094,0.6741732210064919,1.0
0.899675031164517,-1.98306153447718,-1.5279558546435694,-3.209577973275565,1.0799281837072967,0.0
